step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06941,0.00136,0.05835,0.23658,0.30305,0.39714,0.05335,0.42536
1,,-0.13059,-0.19864,-0.14165,0.03658,0.10305,0.19714,-0.14665,0.22536
2,2,0.28141,0.80136,0.27035,0.23658,0.09105,0.09714,-0.15865,0.42536
3,2,0.69341,1.0,0.68235,0.43658,0.07905,-0.00286,-0.17065,0.62536
4,7,0.89341,0.988,0.58235,0.42458,0.27905,0.40914,0.82935,1.0
5,7,1.0,0.976,0.48235,0.41258,0.47905,0.82114,1.0,1.0
6,,0.8,0.776,0.28235,0.21258,0.27905,0.62114,0.8,0.8
7,,0.6,0.576,0.08235,0.01258,0.07905,0.42114,0.6,0.6
8,,0.4,0.376,-0.11765,-0.18742,-0.12095,0.22114,0.4,0.4
9,4,0.388,0.576,0.29435,0.81258,0.29105,0.42114,0.388,0.3
10,4,0.376,0.776,0.70635,1.0,0.70305,0.62114,0.376,0.2
11,,0.176,0.576,0.50635,0.8,0.50305,0.42114,0.176,0.0
12,,-0.024,0.376,0.30635,0.6,0.30305,0.22114,-0.024,-0.2
13,8,0.388,0.576,0.29435,0.5,0.29105,0.42114,0.388,0.8
14,8,0.8,0.776,0.28235,0.4,0.27905,0.62114,0.8,1.0
15,,0.6,0.576,0.08235,0.2,0.07905,0.42114,0.6,0.8
16,,0.4,0.376,-0.11765,0.0,-0.12095,0.22114,0.4,0.6
17,5,0.3,0.364,0.08235,0.412,0.87905,0.63314,0.6,0.588
18,5,0.2,0.352,0.28235,0.824,1.0,1.0,0.8,0.576
19,,0.0,0.152,0.08235,0.624,0.8,0.8,0.6,0.376
20,,-0.2,-0.048,-0.11765,0.424,0.6,0.6,0.4,0.176
21,1,0.8,0.364,0.08235,0.412,0.5,0.588,0.6,0.588
22,1,1.0,0.776,0.28235,0.4,0.4,0.576,0.8,1.0
23,,0.8,0.576,0.08235,0.2,0.2,0.376,0.6,0.8
24,,0.6,0.376,-0.11765,0.0,0.0,0.176,0.4,0.6
25,3,0.8,0.788,0.88235,0.412,0.2,0.164,0.3,0.588
26,3,1.0,1.0,1.0,0.824,0.4,0.152,0.2,0.576
27,,0.8,0.8,0.8,0.624,0.2,-0.048,0.0,0.376
28,6,0.788,0.7,0.788,0.824,0.612,0.952,0.412,0.576
29,6,0.776,0.6,0.776,1.0,1.0,1.0,0.824,0.776
30,,0.576,0.4,0.576,0.8,0.8,0.8,0.624,0.576
31,,0.376,0.2,0.376,0.6,0.6,0.6,0.424,0.376
32,,0.176,0.0,0.176,0.4,0.4,0.4,0.224,0.176
33,,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.024,-0.024
34,2,0.388,0.8,0.388,0.4,0.188,0.1,0.012,0.176
35,2,0.8,1.0,0.8,0.6,0.176,0.0,0.0,0.376
36,,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.2,0.176
37,7,0.8,0.788,0.5,0.388,0.176,0.212,0.8,0.588
38,7,1.0,0.776,0.4,0.376,0.376,0.624,1.0,1.0
39,,0.8,0.576,0.2,0.176,0.176,0.424,0.8,0.8
40,,0.6,0.376,0.0,-0.024,-0.024,0.224,0.6,0.6
41,5,0.5,0.364,0.2,0.388,0.976,0.636,0.8,0.588
42,5,0.4,0.352,0.4,0.8,1.0,1.0,1.0,0.576
43,,0.2,0.152,0.2,0.6,0.8,0.8,0.8,0.376
44,,0.0,-0.048,0.0,0.4,0.6,0.6,0.6,0.176
45,2,0.412,0.952,0.412,0.6,0.588,0.5,0.588,0.376
46,2,0.824,1.0,0.824,0.8,0.576,0.4,0.576,0.576
47,,0.624,0.8,0.624,0.6,0.376,0.2,0.376,0.376
48,,0.424,0.6,0.424,0.4,0.176,0.0,0.176,0.176
49,,0.224,0.4,0.224,0.2,-0.024,-0.2,-0.024,-0.024
50,6,0.212,0.3,0.212,0.4,0.388,0.8,0.388,0.176
51,6,0.2,0.2,0.2,0.6,0.8,1.0,0.8,0.376
52,,0.0,0.0,0.0,0.4,0.6,0.8,0.6,0.176
53,,-0.2,-0.2,-0.2,0.2,0.4,0.6,0.4,-0.024
54,2,0.212,0.8,0.212,0.4,0.388,0.5,0.388,0.176
55,2,0.624,1.0,0.624,0.6,0.376,0.4,0.376,0.376
56,,0.424,0.8,0.424,0.4,0.176,0.2,0.176,0.176
57,,0.224,0.6,0.224,0.2,-0.024,0.0,-0.024,-0.024
58,7,0.424,0.588,0.124,0.188,0.176,0.412,0.976,0.388
59,7,0.624,0.576,0.024,0.176,0.376,0.824,1.0,0.8
60,,0.424,0.376,-0.176,-0.024,0.176,0.624,0.8,0.6
61,3,0.624,0.788,0.824,0.388,0.376,0.612,0.7,0.588
62,3,0.824,1.0,1.0,0.8,0.576,0.6,0.6,0.576
63,,0.624,0.8,0.8,0.6,0.376,0.4,0.4,0.376
64,,0.424,0.6,0.6,0.4,0.176,0.2,0.2,0.176
65,,0.224,0.4,0.4,0.2,-0.024,0.0,0.0,-0.024
66,5,0.124,0.388,0.6,0.612,0.976,0.412,0.2,-0.036
67,5,0.024,0.376,0.8,1.0,1.0,0.824,0.4,-0.048
68,8,0.436,0.576,0.788,0.9,0.988,1.0,0.812,0.952
69,8,0.848,0.776,0.776,0.8,0.976,1.0,1.0,1.0
70,,0.648,0.576,0.576,0.6,0.776,0.8,0.8,0.8
71,,0.448,0.376,0.376,0.4,0.576,0.6,0.6,0.6
72,,0.248,0.176,0.176,0.2,0.376,0.4,0.4,0.4
73,,0.048,-0.024,-0.024,0.0,0.176,0.2,0.2,0.2
74,3,0.248,0.388,0.976,0.412,0.376,0.188,0.1,0.188
75,3,0.448,0.8,1.0,0.824,0.576,0.176,0.0,0.176
76,,0.248,0.6,0.8,0.624,0.376,-0.024,-0.2,-0.024
77,7,0.448,0.588,0.7,0.612,0.576,0.388,0.8,0.388
78,7,0.648,0.576,0.6,0.6,0.776,0.8,1.0,0.8
79,,0.448,0.376,0.4,0.4,0.576,0.6,0.8,0.6
80,,0.248,0.176,0.2,0.2,0.376,0.4,0.6,0.4
81,,0.048,-0.024,0.0,0.0,0.176,0.2,0.4,0.2
82,2,0.46,0.976,0.412,0.2,0.164,0.1,0.388,0.4
83,2,0.872,1.0,0.824,0.4,0.152,0.0,0.376,0.6
84,,0.672,0.8,0.624,0.2,-0.048,-0.2,0.176,0.4
85,6,0.66,0.7,0.612,0.4,0.364,0.8,0.588,0.6
86,6,0.648,0.6,0.6,0.6,0.776,1.0,1.0,0.8
87,,0.448,0.4,0.4,0.4,0.576,0.8,0.8,0.6
88,,0.248,0.2,0.2,0.2,0.376,0.6,0.6,0.4
89,,0.048,0.0,0.0,0.0,0.176,0.4,0.4,0.2
90,,-0.152,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.0
91,4,-0.164,0.0,0.212,0.8,0.388,0.4,0.188,-0.1
92,4,-0.176,0.2,0.624,1.0,0.8,0.6,0.176,-0.2
93,8,0.236,0.4,0.612,0.9,0.788,0.8,0.588,0.8
94,8,0.648,0.6,0.6,0.8,0.776,1.0,1.0,1.0
95,,0.448,0.4,0.4,0.6,0.576,0.8,0.8,0.8
96,,0.248,0.2,0.2,0.4,0.376,0.6,0.6,0.6
97,,0.048,0.0,0.0,0.2,0.176,0.4,0.4,0.4
98,,-0.152,-0.2,-0.2,0.0,-0.024,0.2,0.2,0.2
99,2,0.26,0.8,0.212,0.2,-0.036,0.1,0.188,0.4
100,2,0.672,1.0,0.624,0.4,-0.048,0.0,0.176,0.6
101,5,0.572,0.988,0.824,0.812,0.952,0.412,0.376,0.588
102,5,0.472,0.976,1.0,1.0,1.0,0.824,0.576,0.576
103,,0.272,0.776,0.8,0.8,0.8,0.624,0.376,0.376
104,,0.072,0.576,0.6,0.6,0.6,0.424,0.176,0.176
105,,-0.128,0.376,0.4,0.4,0.4,0.224,-0.024,-0.024
106,1,0.872,0.788,0.6,0.388,0.3,0.212,0.176,0.388
107,1,1.0,1.0,0.8,0.376,0.2,0.2,0.376,0.8
108,,0.8,0.8,0.6,0.176,0.0,0.0,0.176,0.6
109,,0.6,0.6,0.4,-0.024,-0.2,-0.2,-0.024,0.4
110,6,0.588,0.5,0.388,0.176,0.212,0.8,0.388,0.6
111,6,0.576,0.4,0.376,0.376,0.624,1.0,0.8,0.8
112,,0.376,0.2,0.176,0.176,0.424,0.8,0.6,0.6
113,,0.176,0.0,-0.024,-0.024,0.224,0.6,0.4,0.4
114,4,0.164,0.2,0.388,0.976,0.636,0.8,0.388,0.3
115,4,0.152,0.4,0.8,1.0,1.0,1.0,0.376,0.2
116,,-0.048,0.2,0.6,0.8,0.8,0.8,0.176,0.0
117,1,0.952,0.612,0.8,0.788,0.7,0.788,0.376,0.412
118,1,1.0,1.0,1.0,0.776,0.6,0.776,0.576,0.824
119,,0.8,0.8,0.8,0.576,0.4,0.576,0.376,0.624
120,,0.6,0.6,0.6,0.376,0.2,0.376,0.176,0.424
121,,0.4,0.4,0.4,0.176,0.0,0.176,-0.024,0.224
122,7,0.6,0.388,0.3,0.164,0.2,0.588,0.976,0.636
123,7,0.8,0.376,0.2,0.152,0.4,1.0,1.0,1.0
124,,0.6,0.176,0.0,-0.048,0.2,0.8,0.8,0.8
125,4,0.588,0.376,0.412,0.952,0.612,1.0,0.788,0.7
