step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086
2,6,0.0052,-0.12496,0.11055,0.33446,0.64408,0.91509,0.4616,0.286
3,6,-0.0068,-0.22496,0.09855,0.53446,1.0,1.0,0.8736,0.486
4,2,0.4052,0.77504,0.51055,0.73446,0.988,0.9,0.8616,0.686
5,2,0.8172,1.0,0.92255,0.93446,0.976,0.8,0.8496,0.886
6,,0.6172,0.8,0.72255,0.73446,0.776,0.6,0.6496,0.686
7,,0.4172,0.6,0.52255,0.53446,0.576,0.4,0.4496,0.486
8,,0.2172,0.4,0.32255,0.33446,0.376,0.2,0.2496,0.286
9,,0.0172,0.2,0.12255,0.13446,0.176,0.0,0.0496,0.086
10,,-0.1828,0.0,-0.07745,-0.06554,-0.024,-0.2,-0.1504,-0.114
11,6,-0.1948,-0.1,-0.08945,0.13446,0.388,0.8,0.2616,0.086
12,6,-0.2068,-0.2,-0.10145,0.33446,0.8,1.0,0.6736,0.286
13,1,0.7932,0.212,0.09855,0.32246,0.7,0.988,0.8736,0.698
14,1,1.0,0.624,0.29855,0.31046,0.6,0.976,1.0,1.0
15,,0.8,0.424,0.09855,0.11046,0.4,0.776,0.8,0.8
16,,0.6,0.224,-0.10145,-0.08954,0.2,0.576,0.6,0.6
17,3,0.8,0.636,0.89855,0.32246,0.4,0.564,0.5,0.588
18,3,1.0,1.0,1.0,0.73446,0.6,0.552,0.4,0.576
19,,0.8,0.8,0.8,0.53446,0.4,0.352,0.2,0.376
20,,0.6,0.6,0.6,0.33446,0.2,0.152,0.0,0.176
21,,0.4,0.4,0.4,0.13446,0.0,-0.048,-0.2,-0.024
22,7,0.6,0.388,0.3,0.12246,0.2,0.364,0.8,0.388
23,7,0.8,0.376,0.2,0.11046,0.4,0.776,1.0,0.8
24,,0.6,0.176,0.0,-0.08954,0.2,0.576,0.8,0.6
25,4,0.588,0.376,0.412,0.91046,0.612,0.776,0.788,0.5
26,4,0.576,0.576,0.824,1.0,1.0,0.976,0.776,0.4
27,,0.376,0.376,0.624,0.8,0.8,0.776,0.576,0.2
28,,0.176,0.176,0.424,0.6,0.6,0.576,0.376,0.0
29,,-0.024,-0.024,0.224,0.4,0.4,0.376,0.176,-0.2
30,8,0.388,0.176,0.212,0.3,0.388,0.576,0.588,0.8
31,8,0.8,0.376,0.2,0.2,0.376,0.776,1.0,1.0
32,,0.6,0.176,0.0,0.0,0.176,0.576,0.8,0.8
33,,0.4,-0.024,-0.2,-0.2,-0.024,0.376,0.6,0.6
34,4,0.388,0.176,0.212,0.8,0.388,0.576,0.588,0.5
35,4,0.376,0.376,0.624,1.0,0.8,0.776,0.576,0.4
36,,0.176,0.176,0.424,0.8,0.6,0.576,0.376,0.2
37,,-0.024,-0.024,0.224,0.6,0.4,0.376,0.176,0.0
38,1,0.976,0.388,0.424,0.588,0.3,0.364,0.376,0.412
39,1,1.0,0.8,0.624,0.576,0.2,0.352,0.576,0.824
40,,0.8,0.6,0.424,0.376,0.0,0.152,0.376,0.624
41,,0.6,0.4,0.224,0.176,-0.2,-0.048,0.176,0.424
42,5,0.5,0.388,0.424,0.588,0.8,0.364,0.376,0.412
43,5,0.4,0.376,0.624,1.0,1.0,0.776,0.576,0.4
44,,0.2,0.176,0.424,0.8,0.8,0.576,0.376,0.2
45,,0.0,-0.024,0.224,0.6,0.6,0.376,0.176,0.0
46,2,0.412,0.976,0.636,0.8,0.588,0.276,0.164,0.2
47,2,0.824,1.0,1.0,1.0,0.576,0.176,0.152,0.4
48,,0.624,0.8,0.8,0.8,0.376,-0.024,-0.048,0.2
49,7,0.824,0.788,0.7,0.788,0.576,0.388,0.952,0.612
50,7,1.0,0.776,0.6,0.776,0.776,0.8,1.0,1.0
51,,0.8,0.576,0.4,0.576,0.576,0.6,0.8,0.8
52,,0.6,0.376,0.2,0.376,0.376,0.4,0.6,0.6
53,,0.4,0.176,0.0,0.176,0.176,0.2,0.4,0.4
54,,0.2,-0.024,-0.2,-0.024,-0.024,0.0,0.2,0.2
55,3,0.4,0.388,0.8,0.388,0.176,-0.012,0.1,0.188
56,3,0.6,0.8,1.0,0.8,0.376,-0.024,0.0,0.176
57,6,0.588,0.7,0.988,1.0,0.788,0.976,0.412,0.376
58,6,0.576,0.6,0.976,1.0,1.0,1.0,0.824,0.576
59,,0.376,0.4,0.776,0.8,0.8,0.8,0.624,0.376
60,,0.176,0.2,0.576,0.6,0.6,0.6,0.424,0.176
61,,-0.024,0.0,0.376,0.4,0.4,0.4,0.224,-0.024
62,8,0.388,0.2,0.364,0.3,0.388,0.6,0.636,0.976
63,8,0.8,0.4,0.352,0.2,0.376,0.8,1.0,1.0
64,,0.6,0.2,0.152,0.0,0.176,0.6,0.8,0.8
65,,0.4,0.0,-0.048,-0.2,-0.024,0.4,0.6,0.6
66,4,0.388,0.2,0.364,0.8,0.388,0.6,0.588,0.5
67,4,0.376,0.4,0.776,1.0,0.8,0.8,0.576,0.4
68,,0.176,0.2,0.576,0.8,0.6,0.6,0.376,0.2
69,,-0.024,0.0,0.376,0.6,0.4,0.4,0.176,0.0
70,1,0.976,0.412,0.576,0.588,0.3,0.388,0.376,0.412
71,1,1.0,0.824,0.776,0.576,0.2,0.376,0.576,0.824
72,,0.8,0.624,0.576,0.376,0.0,0.176,0.376,0.624
73,,0.6,0.424,0.376,0.176,-0.2,-0.024,0.176,0.424
74,5,0.5,0.412,0.576,0.588,0.8,0.388,0.376,0.412
75,5,0.4,0.4,0.776,1.0,1.0,0.8,0.576,0.4
76,,0.2,0.2,0.576,0.8,0.8,0.6,0.376,0.2
77,,0.0,0.0,0.376,0.6,0.6,0.4,0.176,0.0
78,,-0.2,-0.2,0.176,0.4,0.4,0.2,-0.024,-0.2
79,1,0.8,0.212,0.376,0.388,0.3,0.188,0.176,0.212
80,1,1.0,0.624,0.576,0.376,0.2,0.176,0.376,0.624
81,,0.8,0.424,0.376,0.176,0.0,-0.024,0.176,0.424
82,6,0.788,0.324,0.364,0.376,0.412,0.976,0.588,0.624
83,6,0.776,0.224,0.352,0.576,0.824,1.0,1.0,0.824
84,,0.576,0.024,0.152,0.376,0.624,0.8,0.8,0.624
85,,0.376,-0.176,-0.048,0.176,0.424,0.6,0.6,0.424
86,2,0.788,0.824,0.364,0.376,0.412,0.5,0.588,0.624
87,2,1.0,1.0,0.776,0.576,0.4,0.4,0.576,0.824
88,,0.8,0.8,0.576,0.376,0.2,0.2,0.376,0.624
89,,0.6,0.6,0.376,0.176,0.0,0.0,0.176,0.424
90,,0.4,0.4,0.176,-0.024,-0.2,-0.2,-0.024,0.224
91,6,0.388,0.3,0.164,0.176,0.212,0.8,0.388,0.424
92,6,0.376,0.2,0.152,0.376,0.624,1.0,0.8,0.624
93,,0.176,0.0,-0.048,0.176,0.424,0.8,0.6,0.424
94,3,0.376,0.412,0.952,0.588,0.624,0.788,0.5,0.412
95,3,0.576,0.824,1.0,1.0,0.824,0.776,0.4,0.4
96,,0.376,0.624,0.8,0.8,0.624,0.576,0.2,0.2
97,,0.176,0.424,0.6,0.6,0.424,0.376,0.0,0.0
98,,-0.024,0.224,0.4,0.4,0.224,0.176,-0.2,-0.2
99,8,0.388,0.424,0.388,0.3,0.212,0.376,0.212,0.8
100,8,0.8,0.624,0.376,0.2,0.2,0.576,0.624,1.0
101,,0.6,0.424,0.176,0.0,0.0,0.376,0.424,0.8
102,,0.4,0.224,-0.024,-0.2,-0.2,0.176,0.224,0.6
103,5,0.3,0.212,0.176,0.212,0.8,0.588,0.424,0.588
104,5,0.2,0.2,0.376,0.624,1.0,1.0,0.624,0.576
105,,0.0,0.0,0.176,0.424,0.8,0.8,0.424,0.376
106,,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.224,0.176
107,1,0.8,0.212,0.176,0.212,0.5,0.588,0.424,0.588
108,1,1.0,0.624,0.376,0.2,0.4,0.576,0.624,1.0
109,,0.8,0.424,0.176,0.0,0.2,0.376,0.424,0.8
110,,0.6,0.224,-0.024,-0.2,0.0,0.176,0.224,0.6
111,4,0.588,0.424,0.388,0.8,0.412,0.376,0.212,0.5
112,4,0.576,0.624,0.8,1.0,0.824,0.576,0.2,0.4
113,,0.376,0.424,0.6,0.8,0.624,0.376,0.0,0.2
114,,0.176,0.224,0.4,0.6,0.424,0.176,-0.2,0.0
115,7,0.376,0.212,0.3,0.588,0.624,0.588,0.8,0.412
116,7,0.576,0.2,0.2,0.576,0.824,1.0,1.0,0.824
117,,0.376,0.0,0.0,0.376,0.624,0.8,0.8,0.624
118,,0.176,-0.2,-0.2,0.176,0.424,0.6,0.6,0.424
119,3,0.376,0.212,0.8,0.588,0.624,0.588,0.5,0.412
120,3,0.576,0.624,1.0,1.0,0.824,0.576,0.4,0.4
121,,0.376,0.424,0.8,0.8,0.624,0.376,0.2,0.2
122,,0.176,0.224,0.6,0.6,0.424,0.176,0.0,0.0
123,,-0.024,0.024,0.4,0.4,0.224,-0.024,-0.2,-0.2
124,7,0.176,0.012,0.3,0.388,0.424,0.388,0.8,0.212
125,7,0.376,0.0,0.2,0.376,0.624,0.8,1.0,0.624
126,,0.176,-0.2,0.0,0.176,0.424,0.6,0.8,0.424
127,2,0.588,0.8,0.412,0.376,0.412,0.5,0.788,0.624
128,2,1.0,1.0,0.824,0.576,0.4,0.4,0.776,0.824
129,,0.8,0.8,0.624,0.376,0.2,0.2,0.576,0.624
130,,0.6,0.6,0.424,0.176,0.0,0.0,0.376,0.424
131,,0.4,0.4,0.224,-0.024,-0.2,-0.2,0.176,0.224
132,6,0.388,0.3,0.212,0.176,0.212,0.8,0.588,0.424
133,6,0.376,0.2,0.2,0.376,0.624,1.0,1.0,0.624
134,,0.176,0.0,0.0,0.176,0.424,0.8,0.8,0.424
135,,-0.024,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.224
136,2,0.388,0.8,0.212,0.176,0.212,0.5,0.588,0.424
137,2,0.8,1.0,0.624,0.376,0.2,0.4,0.576,0.624
138,,0.6,0.8,0.424,0.176,0.0,0.2,0.376,0.424
139,,0.4,0.6,0.224,-0.024,-0.2,0.0,0.176,0.224
140,5,0.3,0.588,0.424,0.388,0.8,0.412,0.376,0.212
141,5,0.2,0.576,0.624,0.8,1.0,0.824,0.576,0.2
142,,0.0,0.376,0.424,0.6,0.8,0.624,0.376,0.0
143,,-0.2,0.176,0.224,0.4,0.6,0.424,0.176,-0.2
144,8,0.212,0.376,0.212,0.3,0.588,0.624,0.588,0.8
145,8,0.624,0.576,0.2,0.2,0.576,0.824,1.0,1.0
146,,0.424,0.376,0.0,0.0,0.376,0.624,0.8,0.8
147,,0.224,0.176,-0.2,-0.2,0.176,0.424,0.6,0.6
148,3,0.424,0.588,0.8,0.212,0.376,0.412,0.5,0.588
149,3,0.624,1.0,1.0,0.624,0.576,0.4,0.4,0.576
150,,0.424,0.8,0.8,0.424,0.376,0.2,0.2,0.376
151,,0.224,0.6,0.6,0.224,0.176,0.0,0.0,0.176
152,,0.024,0.4,0.4,0.024,-0.024,-0.2,-0.2,-0.024
153,6,0.012,0.3,0.388,0.224,0.388,0.8,0.212,0.176
154,6,0.0,0.2,0.376,0.424,0.8,1.0,0.624,0.376
155,,-0.2,0.0,0.176,0.224,0.6,0.8,0.424,0.176
156,1,0.8,0.412,0.376,0.212,0.5,0.788,0.624,0.588
157,1,1.0,0.824,0.576,0.2,0.4,0.776,0.824,1.0
158,,0.8,0.624,0.376,0.0,0.2,0.576,0.624,0.8
159,,0.6,0.424,0.176,-0.2,0.0,0.376,0.424,0.6
160,4,0.588,0.624,0.588,0.8,0.412,0.576,0.412,0.5
161,4,0.576,0.824,1.0,1.0,0.824,0.776,0.4,0.4
162,,0.376,0.624,0.8,0.8,0.624,0.576,0.2,0.2
163,,0.176,0.424,0.6,0.6,0.424,0.376,0.0,0.0
164,,-0.024,0.224,0.4,0.4,0.224,0.176,-0.2,-0.2
165,8,0.388,0.424,0.388,0.3,0.212,0.376,0.212,0.8
166,8,0.8,0.624,0.376,0.2,0.2,0.576,0.624,1.0
167,,0.6,0.424,0.176,0.0,0.0,0.376,0.424,0.8
168,,0.4,0.224,-0.024,-0.2,-0.2,0.176,0.224,0.6
169,4,0.388,0.424,0.388,0.8,0.212,0.376,0.212,0.5
170,4,0.376,0.624,0.8,1.0,0.624,0.576,0.2,0.4
171,,0.176,0.424,0.6,0.8,0.424,0.376,0.0,0.2
172,,-0.024,0.224,0.4,0.6,0.224,0.176,-0.2,0.0
173,7,0.176,0.212,0.3,0.588,0.424,0.588,0.8,0.412
174,7,0.376,0.2,0.2,0.576,0.624,1.0,1.0,0.824
175,,0.176,0.0,0.0,0.376,0.424,0.8,0.8,0.624
176,,-0.024,-0.2,-0.2,0.176,0.224,0.6,0.6,0.424
177,2,0.388,0.8,0.212,0.376,0.212,0.5,0.588,0.624
178,2,0.8,1.0,0.624,0.576,0.2,0.4,0.576,0.824
179,,0.6,0.8,0.424,0.376,0.0,0.2,0.376,0.624
180,,0.4,0.6,0.224,0.176,-0.2,0.0,0.176,0.424
181,5,0.3,0.588,0.424,0.588,0.8,0.412,0.376,0.412
182,5,0.2,0.576,0.624,1.0,1.0,0.824,0.576,0.4
