step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568
1,,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101,-0.10281,0.00568
2,7,0.16333,0.20193,-0.16423,0.27063,0.22863,0.63301,0.89719,0.41768
3,7,0.36333,0.18993,-0.26423,0.25863,0.42863,1.0,1.0,0.82968
4,3,0.56333,0.60193,0.73577,0.67063,0.62863,0.988,0.9,0.81768
5,3,0.76333,1.0,1.0,1.0,0.82863,0.976,0.8,0.80568
6,,0.56333,0.8,0.8,0.8,0.62863,0.776,0.6,0.60568
7,,0.36333,0.6,0.6,0.6,0.42863,0.576,0.4,0.40568
8,,0.16333,0.4,0.4,0.4,0.22863,0.376,0.2,0.20568
9,,-0.03667,0.2,0.2,0.2,0.02863,0.176,0.0,0.00568
10,1,0.96333,0.612,0.4,0.188,-0.07137,0.164,0.2,0.41768
11,1,1.0,1.0,0.6,0.176,-0.17137,0.152,0.4,0.82968
12,5,0.9,0.988,0.8,0.588,0.82863,0.564,0.6,0.81768
13,5,0.8,0.976,1.0,1.0,1.0,0.976,0.8,0.80568
14,,0.6,0.776,0.8,0.8,0.8,0.776,0.6,0.60568
15,,0.4,0.576,0.6,0.6,0.6,0.576,0.4,0.40568
16,,0.2,0.376,0.4,0.4,0.4,0.376,0.2,0.20568
17,,0.0,0.176,0.2,0.2,0.2,0.176,0.0,0.00568
18,,-0.2,-0.024,0.0,0.0,0.0,-0.024,-0.2,-0.19432
19,1,0.8,0.388,0.2,-0.012,-0.1,-0.036,0.0,0.21768
20,1,1.0,0.8,0.4,-0.024,-0.2,-0.048,0.2,0.62968
21,5,0.9,0.788,0.6,0.388,0.8,0.364,0.4,0.61768
22,5,0.8,0.776,0.8,0.8,1.0,0.776,0.6,0.60568
23,,0.6,0.576,0.6,0.6,0.8,0.576,0.4,0.40568
24,,0.4,0.376,0.4,0.4,0.6,0.376,0.2,0.20568
25,,0.2,0.176,0.2,0.2,0.4,0.176,0.0,0.00568
26,,0.0,-0.024,0.0,0.0,0.2,-0.024,-0.2,-0.19432
27,7,0.2,-0.036,-0.1,-0.012,0.4,0.388,0.8,0.21768
28,7,0.4,-0.048,-0.2,-0.024,0.6,0.8,1.0,0.62968
29,3,0.6,0.364,0.8,0.388,0.8,0.788,0.9,0.61768
30,3,0.8,0.776,1.0,0.8,1.0,0.776,0.8,0.60568
31,,0.6,0.576,0.8,0.6,0.8,0.576,0.6,0.40568
32,,0.4,0.376,0.6,0.4,0.6,0.376,0.4,0.20568
33,,0.2,0.176,0.4,0.2,0.4,0.176,0.2,0.00568
34,,0.0,-0.024,0.2,0.0,0.2,-0.024,0.0,-0.19432
35,8,0.412,0.176,0.188,-0.1,0.188,0.176,0.412,0.80568
36,8,0.824,0.376,0.176,-0.2,0.176,0.376,0.824,1.0
37,4,0.812,0.576,0.588,0.8,0.588,0.576,0.812,0.9
38,4,0.8,0.776,1.0,1.0,1.0,0.776,0.8,0.8
39,,0.6,0.576,0.8,0.8,0.8,0.576,0.6,0.6
40,,0.4,0.376,0.6,0.6,0.6,0.376,0.4,0.4
