step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506
2,6,0.22669,0.07038,0.13651,0.35124,0.39175,0.9468,0.61668,0.40506
3,6,0.21469,-0.02962,0.12451,0.55124,0.80375,1.0,1.0,0.60506
4,2,0.62669,0.97038,0.53651,0.75124,0.79175,0.9,0.988,0.80506
5,2,1.0,1.0,0.94851,0.95124,0.77975,0.8,0.976,1.0
6,,0.8,0.8,0.74851,0.75124,0.57975,0.6,0.776,0.8
7,,0.6,0.6,0.54851,0.55124,0.37975,0.4,0.576,0.6
8,,0.4,0.4,0.34851,0.35124,0.17975,0.2,0.376,0.4
9,,0.2,0.2,0.14851,0.15124,-0.02025,0.0,0.176,0.2
10,5,0.1,0.188,0.34851,0.56324,0.97975,0.412,0.376,0.188
11,5,0.0,0.176,0.54851,0.97524,1.0,0.824,0.576,0.176
12,,-0.2,-0.024,0.34851,0.77524,0.8,0.624,0.376,-0.024
13,1,0.8,0.388,0.54851,0.76324,0.7,0.612,0.576,0.388
14,1,1.0,0.8,0.74851,0.75124,0.6,0.6,0.776,0.8
15,,0.8,0.6,0.54851,0.55124,0.4,0.4,0.576,0.6
16,,0.6,0.4,0.34851,0.35124,0.2,0.2,0.376,0.4
17,,0.4,0.2,0.14851,0.15124,0.0,0.0,0.176,0.2
18,,0.2,0.0,-0.05149,-0.04876,-0.2,-0.2,-0.024,0.0
19,5,0.1,-0.012,0.14851,0.36324,0.8,0.212,0.176,-0.012
20,5,0.0,-0.024,0.34851,0.77524,1.0,0.624,0.376,-0.024
21,8,0.412,0.176,0.33651,0.67524,0.988,0.824,0.788,0.976
22,8,0.824,0.376,0.32451,0.57524,0.976,1.0,1.0,1.0
23,,0.624,0.176,0.12451,0.37524,0.776,0.8,0.8,0.8
24,,0.424,-0.024,-0.07549,0.17524,0.576,0.6,0.6,0.6
25,3,0.624,0.388,0.92451,0.58724,0.776,0.588,0.5,0.588
26,3,0.824,0.8,1.0,0.99924,0.976,0.576,0.4,0.576
27,,0.624,0.6,0.8,0.79924,0.776,0.376,0.2,0.376
28,,0.424,0.4,0.6,0.59924,0.576,0.176,0.0,0.176
29,,0.224,0.2,0.4,0.39924,0.376,-0.024,-0.2,-0.024
30,7,0.424,0.188,0.3,0.38724,0.576,0.388,0.8,0.388
31,7,0.624,0.176,0.2,0.37524,0.776,0.8,1.0,0.8
32,,0.424,-0.024,0.0,0.17524,0.576,0.6,0.8,0.6
33,2,0.836,0.976,0.412,0.37524,0.564,0.5,0.788,0.8
34,2,1.0,1.0,0.824,0.57524,0.552,0.4,0.776,1.0
35,,0.8,0.8,0.624,0.37524,0.352,0.2,0.576,0.8
36,,0.6,0.6,0.424,0.17524,0.152,0.0,0.376,0.6
37,,0.4,0.4,0.224,-0.02476,-0.048,-0.2,0.176,0.4
38,6,0.388,0.3,0.212,0.17524,0.364,0.8,0.588,0.6
39,6,0.376,0.2,0.2,0.37524,0.776,1.0,1.0,0.8
40,,0.176,0.0,0.0,0.17524,0.576,0.8,0.8,0.6
41,,-0.024,-0.2,-0.2,-0.02476,0.376,0.6,0.6,0.4
42,2,0.388,0.8,0.212,0.17524,0.364,0.5,0.588,0.6
43,2,0.8,1.0,0.624,0.37524,0.352,0.4,0.576,0.8
44,,0.6,0.8,0.424,0.17524,0.152,0.2,0.376,0.6
45,,0.4,0.6,0.224,-0.02476,-0.048,0.0,0.176,0.4
46,5,0.3,0.588,0.424,0.38724,0.952,0.412,0.376,0.388
47,5,0.2,0.576,0.624,0.79924,1.0,0.824,0.576,0.376
48,,0.0,0.376,0.424,0.59924,0.8,0.624,0.376,0.176
49,,-0.2,0.176,0.224,0.39924,0.6,0.424,0.176,-0.024
50,1,0.8,0.588,0.424,0.38724,0.5,0.412,0.376,0.388
51,1,1.0,1.0,0.624,0.37524,0.4,0.4,0.576,0.8
52,,0.8,0.8,0.424,0.17524,0.2,0.2,0.376,0.6
53,,0.6,0.6,0.224,-0.02476,0.0,0.0,0.176,0.4
54,4,0.588,0.8,0.636,0.97524,0.412,0.2,0.164,0.3
55,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,0.2
56,,0.376,0.8,0.8,0.8,0.624,0.2,-0.048,0.0
57,7,0.576,0.788,0.7,0.788,0.824,0.612,0.952,0.412
58,7,0.776,0.776,0.6,0.776,1.0,1.0,1.0,0.824
59,,0.576,0.576,0.4,0.576,0.8,0.8,0.8,0.624
60,,0.376,0.376,0.2,0.376,0.6,0.6,0.6,0.424
61,,0.176,0.176,0.0,0.176,0.4,0.4,0.4,0.224
62,,-0.024,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.024
63,3,0.176,0.388,0.8,0.388,0.4,0.188,0.1,0.012
64,3,0.376,0.8,1.0,0.8,0.6,0.176,0.0,0.0
65,,0.176,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.2
66,8,0.588,0.8,0.788,0.5,0.388,0.176,0.212,0.8
67,8,1.0,1.0,0.776,0.4,0.376,0.376,0.624,1.0
68,,0.8,0.8,0.576,0.2,0.176,0.176,0.424,0.8
69,,0.6,0.6,0.376,0.0,-0.024,-0.024,0.224,0.6
70,6,0.588,0.5,0.364,0.2,0.388,0.976,0.636,0.8
71,6,0.576,0.4,0.352,0.4,0.8,1.0,1.0,1.0
72,,0.376,0.2,0.152,0.2,0.6,0.8,0.8,0.8
73,,0.176,0.0,-0.048,0.0,0.4,0.6,0.6,0.6
74,3,0.376,0.412,0.952,0.412,0.6,0.588,0.5,0.588
75,3,0.576,0.824,1.0,0.824,0.8,0.576,0.4,0.576
76,,0.376,0.624,0.8,0.624,0.6,0.376,0.2,0.376
77,,0.176,0.424,0.6,0.424,0.4,0.176,0.0,0.176
78,,-0.024,0.224,0.4,0.224,0.2,-0.024,-0.2,-0.024
79,7,0.176,0.212,0.3,0.212,0.4,0.388,0.8,0.388
80,7,0.376,0.2,0.2,0.2,0.6,0.8,1.0,0.8
81,,0.176,0.0,0.0,0.0,0.4,0.6,0.8,0.6
82,,-0.024,-0.2,-0.2,-0.2,0.2,0.4,0.6,0.4
83,4,-0.036,0.0,0.212,0.8,0.612,0.6,0.588,0.3
84,4,-0.048,0.2,0.624,1.0,1.0,0.8,0.576,0.2
85,1,0.952,0.612,0.824,0.988,0.9,0.788,0.776,0.612
86,1,1.0,1.0,1.0,0.976,0.8,0.776,0.976,1.0
87,,0.8,0.8,0.8,0.776,0.6,0.576,0.776,0.8
88,,0.6,0.6,0.6,0.576,0.4,0.376,0.576,0.6
89,,0.4,0.4,0.4,0.376,0.2,0.176,0.376,0.4
90,,0.2,0.2,0.2,0.176,0.0,-0.024,0.176,0.2
91,6,0.188,0.1,0.188,0.376,0.412,0.976,0.588,0.4
92,6,0.176,0.0,0.176,0.576,0.824,1.0,1.0,0.6
93,,-0.024,-0.2,-0.024,0.376,0.624,0.8,0.8,0.4
94,2,0.388,0.8,0.388,0.576,0.612,0.7,0.788,0.6
95,2,0.8,1.0,0.8,0.776,0.6,0.6,0.776,0.8
96,,0.6,0.8,0.6,0.576,0.4,0.4,0.576,0.6
97,,0.4,0.6,0.4,0.376,0.2,0.2,0.376,0.4
98,,0.2,0.4,0.2,0.176,0.0,0.0,0.176,0.2
99,,0.0,0.2,0.0,-0.024,-0.2,-0.2,-0.024,0.0
100,5,-0.1,0.188,0.2,0.388,0.8,0.212,0.176,-0.012
101,5,-0.2,0.176,0.4,0.8,1.0,0.624,0.376,-0.024
102,1,0.8,0.588,0.6,0.788,0.9,0.612,0.576,0.388
103,1,1.0,1.0,0.8,0.776,0.8,0.6,0.776,0.8
104,,0.8,0.8,0.6,0.576,0.6,0.4,0.576,0.6
105,,0.6,0.6,0.4,0.376,0.4,0.2,0.376,0.4
106,,0.4,0.4,0.2,0.176,0.2,0.0,0.176,0.2
