step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723,0.12684,0.2026
1,,0.04083,-0.01101,0.15254,-0.07564,-0.03487,0.01723,-0.07316,0.0026
2,4,0.02883,0.18899,0.56454,0.92436,0.37713,0.21723,-0.08516,-0.0974
3,4,0.01683,0.38899,0.97654,1.0,0.78913,0.41723,-0.09716,-0.1974
4,8,0.42883,0.58899,0.96454,0.9,0.77713,0.61723,0.31484,0.8026
5,8,0.84083,0.78899,0.95254,0.8,0.76513,0.81723,0.72684,1.0
6,,0.64083,0.58899,0.75254,0.6,0.56513,0.61723,0.52684,0.8
7,,0.44083,0.38899,0.55254,0.4,0.36513,0.41723,0.32684,0.6
8,,0.24083,0.18899,0.35254,0.2,0.16513,0.21723,0.12684,0.4
9,,0.04083,-0.01101,0.15254,0.0,-0.03487,0.01723,-0.07316,0.2
10,7,0.24083,-0.02301,0.05254,-0.012,0.16513,0.42923,0.92684,0.612
11,7,0.44083,-0.03501,-0.04746,-0.024,0.36513,0.84123,1.0,1.0
12,3,0.64083,0.37699,0.95254,0.388,0.56513,0.82923,0.9,0.988
13,3,0.84083,0.78899,1.0,0.8,0.76513,0.81723,0.8,0.976
14,,0.64083,0.58899,0.8,0.6,0.56513,0.61723,0.6,0.776
15,,0.44083,0.38899,0.6,0.4,0.36513,0.41723,0.4,0.576
16,,0.24083,0.18899,0.4,0.2,0.16513,0.21723,0.2,0.376
17,,0.04083,-0.01101,0.2,0.0,-0.03487,0.01723,0.0,0.176
18,5,-0.05917,-0.02301,0.4,0.412,0.96513,0.42923,0.2,0.164
19,5,-0.15917,-0.03501,0.6,0.824,1.0,0.84123,0.4,0.152
20,1,0.84083,0.37699,0.8,0.812,0.9,0.82923,0.6,0.564
21,1,1.0,0.78899,1.0,0.8,0.8,0.81723,0.8,0.976
22,,0.8,0.58899,0.8,0.6,0.6,0.61723,0.6,0.776
23,,0.6,0.38899,0.6,0.4,0.4,0.41723,0.4,0.576
24,,0.4,0.18899,0.4,0.2,0.2,0.21723,0.2,0.376
25,,0.2,-0.01101,0.2,0.0,0.0,0.01723,0.0,0.176
26,2,0.612,0.98899,0.612,0.2,-0.012,-0.08277,-0.012,0.376
27,2,1.0,1.0,1.0,0.4,-0.024,-0.18277,-0.024,0.576
28,6,0.988,0.9,0.988,0.6,0.388,0.81723,0.388,0.776
29,6,0.976,0.8,0.976,0.8,0.8,1.0,0.8,0.976
30,,0.776,0.6,0.776,0.6,0.6,0.8,0.6,0.776
31,,0.576,0.4,0.576,0.4,0.4,0.6,0.4,0.576
32,,0.376,0.2,0.376,0.2,0.2,0.4,0.2,0.376
33,,0.176,0.0,0.176,0.0,0.0,0.2,0.0,0.176
34,,-0.024,-0.2,-0.024,-0.2,-0.2,0.0,-0.2,-0.024
35,4,-0.036,0.0,0.388,0.8,0.212,0.2,-0.212,-0.124
36,4,-0.048,0.2,0.8,1.0,0.624,0.4,-0.224,-0.224
37,8,0.364,0.4,0.788,0.9,0.612,0.6,0.188,0.776
