step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07762,0.09096,0.43089,0.47306,0.18665,0.13537,0.322,0.20437
1,,-0.12238,-0.10904,0.23089,0.27306,-0.01335,-0.06463,0.122,0.00437
2,1,0.87762,0.30296,0.43089,0.26106,-0.11335,-0.07663,0.322,0.41637
3,1,1.0,0.71496,0.63089,0.24906,-0.21335,-0.08863,0.522,0.82837
4,5,0.9,0.70296,0.83089,0.66106,0.78665,0.32337,0.722,0.81637
5,5,0.8,0.69096,1.0,1.0,1.0,0.73537,0.922,0.80437
6,,0.6,0.49096,0.8,0.8,0.8,0.53537,0.722,0.60437
7,,0.4,0.29096,0.6,0.6,0.6,0.33537,0.522,0.40437
8,,0.2,0.09096,0.4,0.4,0.4,0.13537,0.322,0.20437
9,,0.0,-0.10904,0.2,0.2,0.2,-0.06463,0.122,0.00437
10,2,0.412,0.89096,0.612,0.4,0.188,-0.16463,0.11,0.20437
11,2,0.824,1.0,1.0,0.6,0.176,-0.26463,0.098,0.40437
12,6,0.812,0.9,0.988,0.8,0.588,0.73537,0.51,0.60437
13,6,0.8,0.8,0.976,1.0,1.0,1.0,0.922,0.80437
14,,0.6,0.6,0.776,0.8,0.8,0.8,0.722,0.60437
15,,0.4,0.4,0.576,0.6,0.6,0.6,0.522,0.40437
16,,0.2,0.2,0.376,0.4,0.4,0.4,0.322,0.20437
17,,0.0,0.0,0.176,0.2,0.2,0.2,0.122,0.00437
18,,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.078,-0.19563
19,1,0.8,0.212,0.176,-0.012,-0.1,-0.012,0.122,0.21637
20,1,1.0,0.624,0.376,-0.024,-0.2,-0.024,0.322,0.62837
21,5,0.9,0.612,0.576,0.388,0.8,0.388,0.522,0.61637
22,5,0.8,0.6,0.776,0.8,1.0,0.8,0.722,0.60437
23,,0.6,0.4,0.576,0.6,0.8,0.6,0.522,0.40437
24,,0.4,0.2,0.376,0.4,0.6,0.4,0.322,0.20437
25,,0.2,0.0,0.176,0.2,0.4,0.2,0.122,0.00437
26,,0.0,-0.2,-0.024,0.0,0.2,0.0,-0.078,-0.19563
27,2,0.412,0.8,0.388,0.2,0.188,-0.1,-0.09,0.00437
28,2,0.824,1.0,0.8,0.4,0.176,-0.2,-0.102,0.20437
29,6,0.812,0.9,0.788,0.6,0.588,0.8,0.31,0.40437
30,6,0.8,0.8,0.776,0.8,1.0,1.0,0.722,0.60437
31,,0.6,0.6,0.576,0.6,0.8,0.8,0.522,0.40437
32,,0.4,0.4,0.376,0.4,0.6,0.6,0.322,0.20437
33,,0.2,0.2,0.176,0.2,0.4,0.4,0.122,0.00437
34,,0.0,0.0,-0.024,0.0,0.2,0.2,-0.078,-0.19563
35,8,0.412,0.2,-0.036,-0.1,0.188,0.4,0.334,0.80437
36,8,0.824,0.4,-0.048,-0.2,0.176,0.6,0.746,1.0
37,4,0.812,0.6,0.364,0.8,0.588,0.8,0.734,0.9
38,4,0.8,0.8,0.776,1.0,1.0,1.0,0.722,0.8
39,,0.6,0.6,0.576,0.8,0.8,0.8,0.522,0.6
40,,0.4,0.4,0.376,0.6,0.6,0.6,0.322,0.4
41,,0.2,0.2,0.176,0.4,0.4,0.4,0.122,0.2
