step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402
1,,0.28712,0.29797,-0.17206,0.16852,0.07296,0.15292,0.28433,0.14402
2,3,0.48712,0.70997,0.82794,0.58052,0.27296,0.14092,0.18433,0.13202
3,3,0.68712,1.0,1.0,0.99252,0.47296,0.12892,0.08433,0.12002
4,,0.48712,0.8,0.8,0.79252,0.27296,-0.07108,-0.11567,-0.07998
5,7,0.68712,0.788,0.7,0.78052,0.47296,0.34092,0.88433,0.33202
6,7,0.88712,0.776,0.6,0.76852,0.67296,0.75292,1.0,0.74402
7,,0.68712,0.576,0.4,0.56852,0.47296,0.55292,0.8,0.54402
8,,0.48712,0.376,0.2,0.36852,0.27296,0.35292,0.6,0.34402
9,,0.28712,0.176,0.0,0.16852,0.07296,0.15292,0.4,0.14402
10,,0.08712,-0.024,-0.2,-0.03148,-0.12704,-0.04708,0.2,-0.05598
11,3,0.28712,0.388,0.8,0.38052,0.07296,-0.05908,0.1,-0.06798
12,3,0.48712,0.8,1.0,0.79252,0.27296,-0.07108,0.0,-0.07998
13,8,0.89912,1.0,0.988,0.69252,0.26096,0.12892,0.412,0.92002
14,8,1.0,1.0,0.976,0.59252,0.24896,0.32892,0.824,1.0
15,,0.8,0.8,0.776,0.39252,0.04896,0.12892,0.624,0.8
16,,0.6,0.6,0.576,0.19252,-0.15104,-0.07108,0.424,0.6
17,5,0.5,0.588,0.776,0.60452,0.84896,0.34092,0.624,0.588
18,5,0.4,0.576,0.976,1.0,1.0,0.75292,0.824,0.576
19,,0.2,0.376,0.776,0.8,0.8,0.55292,0.624,0.376
20,,0.0,0.176,0.576,0.6,0.6,0.35292,0.424,0.176
21,,-0.2,-0.024,0.376,0.4,0.4,0.15292,0.224,-0.024
22,1,0.8,0.388,0.576,0.388,0.3,0.14092,0.424,0.388
23,1,1.0,0.8,0.776,0.376,0.2,0.12892,0.624,0.8
24,,0.8,0.6,0.576,0.176,0.0,-0.07108,0.424,0.6
25,6,0.788,0.5,0.564,0.376,0.412,0.92892,0.836,0.8
26,6,0.776,0.4,0.552,0.576,0.824,1.0,1.0,1.0
27,,0.576,0.2,0.352,0.376,0.624,0.8,0.8,0.8
28,,0.376,0.0,0.152,0.176,0.424,0.6,0.6,0.6
29,,0.176,-0.2,-0.048,-0.024,0.224,0.4,0.4,0.4
30,2,0.588,0.8,0.364,0.176,0.212,0.3,0.388,0.6
31,2,1.0,1.0,0.776,0.376,0.2,0.2,0.376,0.8
32,,0.8,0.8,0.576,0.176,0.0,0.0,0.176,0.6
33,,0.6,0.6,0.376,-0.024,-0.2,-0.2,-0.024,0.4
34,6,0.588,0.5,0.364,0.176,0.212,0.8,0.388,0.6
35,6,0.576,0.4,0.352,0.376,0.624,1.0,0.8,0.8
36,,0.376,0.2,0.152,0.176,0.424,0.8,0.6,0.6
37,,0.176,0.0,-0.048,-0.024,0.224,0.6,0.4,0.4
38,3,0.376,0.412,0.952,0.388,0.424,0.588,0.3,0.388
39,3,0.576,0.824,1.0,0.8,0.624,0.576,0.2,0.376
40,,0.376,0.624,0.8,0.6,0.424,0.376,0.0,0.176
41,,0.176,0.424,0.6,0.4,0.224,0.176,-0.2,-0.024
42,7,0.376,0.412,0.5,0.388,0.424,0.588,0.8,0.388
43,7,0.576,0.4,0.4,0.376,0.624,1.0,1.0,0.8
44,,0.376,0.2,0.2,0.176,0.424,0.8,0.8,0.6
45,,0.176,0.0,0.0,-0.024,0.224,0.6,0.6,0.4
46,4,0.164,0.2,0.412,0.976,0.636,0.8,0.588,0.3
47,4,0.152,0.4,0.824,1.0,1.0,1.0,0.576,0.2
48,,-0.048,0.2,0.624,0.8,0.8,0.8,0.376,0.0
49,1,0.952,0.612,0.824,0.788,0.7,0.788,0.576,0.412
50,1,1.0,1.0,1.0,0.776,0.6,0.776,0.776,0.824
51,,0.8,0.8,0.8,0.576,0.4,0.576,0.576,0.624
52,,0.6,0.6,0.6,0.376,0.2,0.376,0.376,0.424
53,,0.4,0.4,0.4,0.176,0.0,0.176,0.176,0.224
54,,0.2,0.2,0.2,-0.024,-0.2,-0.024,-0.024,0.024
55,5,0.1,0.188,0.4,0.388,0.8,0.388,0.176,0.012
56,5,0.0,0.176,0.6,0.8,1.0,0.8,0.376,0.0
57,,-0.2,-0.024,0.4,0.6,0.8,0.6,0.176,-0.2
