step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24019,0.49264,0.18837,0.37479,0.19649,0.41458,0.28454,0.03176
1,,0.04019,0.29264,-0.01163,0.17479,-0.00351,0.21458,0.08454,-0.16824
2,8,0.45219,0.49264,-0.02363,0.07479,-0.01551,0.41458,0.49654,0.83176
3,8,0.86419,0.69264,-0.03563,-0.02521,-0.02751,0.61458,0.90854,1.0
4,3,1.0,1.0,0.96437,0.38679,0.17249,0.60258,0.80854,0.988
5,3,1.0,1.0,1.0,0.79879,0.37249,0.59058,0.70854,0.976
6,,0.8,0.8,0.8,0.59879,0.17249,0.39058,0.50854,0.776
7,,0.6,0.6,0.6,0.39879,-0.02751,0.19058,0.30854,0.576
8,5,0.5,0.588,0.8,0.81079,0.97249,0.60258,0.50854,0.564
9,5,0.4,0.576,1.0,1.0,1.0,1.0,0.70854,0.552
10,,0.2,0.376,0.8,0.8,0.8,0.8,0.50854,0.352
11,,0.0,0.176,0.6,0.6,0.6,0.6,0.30854,0.152
12,,-0.2,-0.024,0.4,0.4,0.4,0.4,0.10854,-0.048
13,1,0.8,0.388,0.6,0.388,0.3,0.388,0.30854,0.364
14,1,1.0,0.8,0.8,0.376,0.2,0.376,0.50854,0.776
15,,0.8,0.6,0.6,0.176,0.0,0.176,0.30854,0.576
16,,0.6,0.4,0.4,-0.024,-0.2,-0.024,0.10854,0.376
17,5,0.5,0.388,0.6,0.388,0.8,0.388,0.30854,0.364
18,5,0.4,0.376,0.8,0.8,1.0,0.8,0.50854,0.352
19,,0.2,0.176,0.6,0.6,0.8,0.6,0.30854,0.152
20,,0.0,-0.024,0.4,0.4,0.6,0.4,0.10854,-0.048
21,8,0.412,0.176,0.388,0.3,0.588,0.6,0.52054,0.952
22,8,0.824,0.376,0.376,0.2,0.576,0.8,0.93254,1.0
23,,0.624,0.176,0.176,0.0,0.376,0.6,0.73254,0.8
24,,0.424,-0.024,-0.024,-0.2,0.176,0.4,0.53254,0.6
25,4,0.412,0.176,0.388,0.8,0.588,0.6,0.52054,0.5
26,4,0.4,0.376,0.8,1.0,1.0,0.8,0.50854,0.4
27,,0.2,0.176,0.6,0.8,0.8,0.6,0.30854,0.2
28,,0.0,-0.024,0.4,0.6,0.6,0.4,0.10854,0.0
29,2,0.412,0.976,0.812,0.8,0.588,0.3,0.09654,0.2
30,2,0.824,1.0,1.0,1.0,0.576,0.2,0.08454,0.4
31,,0.624,0.8,0.8,0.8,0.376,0.0,-0.11546,0.2
32,7,0.824,0.788,0.7,0.788,0.576,0.412,0.88454,0.612
33,7,1.0,0.776,0.6,0.776,0.776,0.824,1.0,1.0
34,,0.8,0.576,0.4,0.576,0.576,0.624,0.8,0.8
