step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17104,0.41063,0.05532,0.42323,0.06374,0.19864,0.39865,0.07496
1,,-0.02896,0.21063,-0.14468,0.22323,-0.13626,-0.00136,0.19865,-0.12504
2,3,0.17104,0.62263,0.85532,0.63523,0.06374,-0.01336,0.09865,-0.13704
3,3,0.37104,1.0,1.0,1.0,0.26374,-0.02536,-0.00135,-0.14904
4,8,0.78304,1.0,0.988,0.9,0.25174,0.17464,0.41065,0.85096
5,8,1.0,1.0,0.976,0.8,0.23974,0.37464,0.82265,1.0
6,,0.8,0.8,0.776,0.6,0.03974,0.17464,0.62265,0.8
7,,0.6,0.6,0.576,0.4,-0.16026,-0.02536,0.42265,0.6
8,5,0.5,0.588,0.776,0.812,0.83974,0.38664,0.62265,0.588
9,5,0.4,0.576,0.976,1.0,1.0,0.79864,0.82265,0.576
10,,0.2,0.376,0.776,0.8,0.8,0.59864,0.62265,0.376
11,,0.0,0.176,0.576,0.6,0.6,0.39864,0.42265,0.176
12,,-0.2,-0.024,0.376,0.4,0.4,0.19864,0.22265,-0.024
13,1,0.8,0.388,0.576,0.388,0.3,0.18664,0.42265,0.388
14,1,1.0,0.8,0.776,0.376,0.2,0.17464,0.62265,0.8
15,,0.8,0.6,0.576,0.176,0.0,-0.02536,0.42265,0.6
16,6,0.788,0.5,0.564,0.376,0.412,0.97464,0.83465,0.8
17,6,0.776,0.4,0.552,0.576,0.824,1.0,1.0,1.0
18,,0.576,0.2,0.352,0.376,0.624,0.8,0.8,0.8
19,,0.376,0.0,0.152,0.176,0.424,0.6,0.6,0.6
20,,0.176,-0.2,-0.048,-0.024,0.224,0.4,0.4,0.4
21,2,0.588,0.8,0.364,0.176,0.212,0.3,0.388,0.6
22,2,1.0,1.0,0.776,0.376,0.2,0.2,0.376,0.8
23,,0.8,0.8,0.576,0.176,0.0,0.0,0.176,0.6
24,,0.6,0.6,0.376,-0.024,-0.2,-0.2,-0.024,0.4
25,5,0.5,0.588,0.576,0.388,0.8,0.212,0.176,0.388
26,5,0.4,0.576,0.776,0.8,1.0,0.624,0.376,0.376
27,,0.2,0.376,0.576,0.6,0.8,0.424,0.176,0.176
28,,0.0,0.176,0.376,0.4,0.6,0.224,-0.024,-0.024
29,8,0.412,0.376,0.364,0.3,0.588,0.424,0.388,0.976
30,8,0.824,0.576,0.352,0.2,0.576,0.624,0.8,1.0
31,,0.624,0.376,0.152,0.0,0.376,0.424,0.6,0.8
32,,0.424,0.176,-0.048,-0.2,0.176,0.224,0.4,0.6
33,4,0.412,0.376,0.364,0.8,0.588,0.424,0.388,0.5
34,4,0.4,0.576,0.776,1.0,1.0,0.624,0.376,0.4
35,,0.2,0.376,0.576,0.8,0.8,0.424,0.176,0.2
36,,0.0,0.176,0.376,0.6,0.6,0.224,-0.024,0.0
37,7,0.2,0.164,0.276,0.588,0.8,0.636,0.976,0.412
38,7,0.4,0.152,0.176,0.576,1.0,1.0,1.0,0.824
39,,0.2,-0.048,-0.024,0.376,0.8,0.8,0.8,0.624
40,2,0.612,0.952,0.388,0.576,0.788,0.7,0.788,0.824
41,2,1.0,1.0,0.8,0.776,0.776,0.6,0.776,1.0
42,,0.8,0.8,0.6,0.576,0.576,0.4,0.576,0.8
43,,0.6,0.6,0.4,0.376,0.376,0.2,0.376,0.6
44,,0.4,0.4,0.2,0.176,0.176,0.0,0.176,0.4
45,,0.2,0.2,0.0,-0.024,-0.024,-0.2,-0.024,0.2
46,6,0.188,0.1,-0.012,0.176,0.388,0.8,0.388,0.4
47,6,0.176,0.0,-0.024,0.376,0.8,1.0,0.8,0.6
48,3,0.376,0.412,0.976,0.788,1.0,0.988,0.7,0.588
49,3,0.576,0.824,1.0,1.0,1.0,0.976,0.6,0.576
50,,0.376,0.624,0.8,0.8,0.8,0.776,0.4,0.376
51,,0.176,0.424,0.6,0.6,0.6,0.576,0.2,0.176
52,,-0.024,0.224,0.4,0.4,0.4,0.376,0.0,-0.024
53,8,0.388,0.424,0.388,0.3,0.388,0.576,0.412,0.976
54,8,0.8,0.624,0.376,0.2,0.376,0.776,0.824,1.0
55,,0.6,0.424,0.176,0.0,0.176,0.576,0.624,0.8
56,,0.4,0.224,-0.024,-0.2,-0.024,0.376,0.424,0.6
57,4,0.388,0.424,0.388,0.8,0.388,0.576,0.412,0.5
58,4,0.376,0.624,0.8,1.0,0.8,0.776,0.4,0.4
59,,0.176,0.424,0.6,0.8,0.6,0.576,0.2,0.2
60,,-0.024,0.224,0.4,0.6,0.4,0.376,0.0,0.0
61,1,0.976,0.636,0.6,0.588,0.3,0.364,0.2,0.412
62,1,1.0,1.0,0.8,0.576,0.2,0.352,0.4,0.824
63,,0.8,0.8,0.6,0.376,0.0,0.152,0.2,0.624
64,,0.6,0.6,0.4,0.176,-0.2,-0.048,0.0,0.424
65,5,0.5,0.588,0.6,0.588,0.8,0.364,0.2,0.412
66,5,0.4,0.576,0.8,1.0,1.0,0.776,0.4,0.4
67,,0.2,0.376,0.6,0.8,0.8,0.576,0.2,0.2
68,,0.0,0.176,0.4,0.6,0.6,0.376,0.0,0.0
69,,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.2,-0.2
70,1,0.8,0.388,0.4,0.388,0.3,0.164,0.0,0.212
71,1,1.0,0.8,0.6,0.376,0.2,0.152,0.2,0.624
72,,0.8,0.6,0.4,0.176,0.0,-0.048,0.0,0.424
73,6,0.788,0.5,0.388,0.376,0.412,0.952,0.412,0.624
74,6,0.776,0.4,0.376,0.576,0.824,1.0,0.824,0.824
75,,0.576,0.2,0.176,0.376,0.624,0.8,0.624,0.624
76,,0.376,0.0,-0.024,0.176,0.424,0.6,0.424,0.424
77,3,0.576,0.412,0.976,0.588,0.624,0.588,0.324,0.412
78,3,0.776,0.824,1.0,1.0,0.824,0.576,0.224,0.4
79,,0.576,0.624,0.8,0.8,0.624,0.376,0.024,0.2
80,,0.376,0.424,0.6,0.6,0.424,0.176,-0.176,0.0
81,7,0.576,0.412,0.5,0.588,0.624,0.588,0.824,0.412
82,7,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
83,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
84,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
85,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
86,3,0.376,0.212,0.8,0.388,0.424,0.388,0.3,0.212
87,3,0.576,0.624,1.0,0.8,0.624,0.376,0.2,0.2
88,,0.376,0.424,0.8,0.6,0.424,0.176,0.0,0.0
89,,0.176,0.224,0.6,0.4,0.224,-0.024,-0.2,-0.2
90,7,0.376,0.212,0.5,0.388,0.424,0.388,0.8,0.212
91,7,0.576,0.2,0.4,0.376,0.624,0.8,1.0,0.624
92,,0.376,0.0,0.2,0.176,0.424,0.6,0.8,0.424
93,,0.176,-0.2,0.0,-0.024,0.224,0.4,0.6,0.224
94,2,0.588,0.8,0.412,0.176,0.212,0.3,0.588,0.424
95,2,1.0,1.0,0.824,0.376,0.2,0.2,0.576,0.624
96,,0.8,0.8,0.624,0.176,0.0,0.0,0.376,0.424
97,,0.6,0.6,0.424,-0.024,-0.2,-0.2,0.176,0.224
98,5,0.5,0.588,0.624,0.388,0.8,0.212,0.376,0.212
99,5,0.4,0.576,0.824,0.8,1.0,0.624,0.576,0.2
100,,0.2,0.376,0.624,0.6,0.8,0.424,0.376,0.0
101,,0.0,0.176,0.424,0.4,0.6,0.224,0.176,-0.2
102,8,0.412,0.376,0.412,0.3,0.588,0.424,0.588,0.8
103,8,0.824,0.576,0.4,0.2,0.576,0.624,1.0,1.0
104,,0.624,0.376,0.2,0.0,0.376,0.424,0.8,0.8
105,,0.424,0.176,0.0,-0.2,0.176,0.224,0.6,0.6
106,4,0.412,0.376,0.412,0.8,0.588,0.424,0.588,0.5
107,4,0.4,0.576,0.824,1.0,1.0,0.624,0.576,0.4
108,,0.2,0.376,0.624,0.8,0.8,0.424,0.376,0.2
109,,0.0,0.176,0.424,0.6,0.6,0.224,0.176,0.0
110,,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024,-0.2
111,1,0.8,0.388,0.424,0.388,0.3,0.012,0.176,0.212
112,1,1.0,0.8,0.624,0.376,0.2,0.0,0.376,0.624
113,,0.8,0.6,0.424,0.176,0.0,-0.2,0.176,0.424
114,6,0.788,0.5,0.412,0.376,0.412,0.8,0.588,0.624
115,6,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
116,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
117,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
118,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
119,2,0.588,0.8,0.212,0.176,0.212,0.3,0.388,0.424
120,2,1.0,1.0,0.624,0.376,0.2,0.2,0.376,0.624
121,,0.8,0.8,0.424,0.176,0.0,0.0,0.176,0.424
122,,0.6,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.224
123,6,0.588,0.5,0.212,0.176,0.212,0.8,0.388,0.424
124,6,0.576,0.4,0.2,0.376,0.624,1.0,0.8,0.624
125,,0.376,0.2,0.0,0.176,0.424,0.8,0.6,0.424
126,,0.176,0.0,-0.2,-0.024,0.224,0.6,0.4,0.224
127,3,0.376,0.412,0.8,0.388,0.424,0.588,0.3,0.212
128,3,0.576,0.824,1.0,0.8,0.624,0.576,0.2,0.2
129,,0.376,0.624,0.8,0.6,0.424,0.376,0.0,0.0
130,,0.176,0.424,0.6,0.4,0.224,0.176,-0.2,-0.2
131,8,0.588,0.624,0.588,0.3,0.212,0.376,0.212,0.8
132,8,1.0,0.824,0.576,0.2,0.2,0.576,0.624,1.0
133,,0.8,0.624,0.376,0.0,0.0,0.376,0.424,0.8
134,,0.6,0.424,0.176,-0.2,-0.2,0.176,0.224,0.6
135,5,0.5,0.412,0.376,0.212,0.8,0.588,0.424,0.588
136,5,0.4,0.4,0.576,0.624,1.0,1.0,0.624,0.576
137,,0.2,0.2,0.376,0.424,0.8,0.8,0.424,0.376
138,,0.0,0.0,0.176,0.224,0.6,0.6,0.224,0.176
139,,-0.2,-0.2,-0.024,0.024,0.4,0.4,0.024,-0.024
140,1,0.8,0.212,0.176,0.012,0.3,0.388,0.224,0.388
141,1,1.0,0.624,0.376,0.0,0.2,0.376,0.424,0.8
142,,0.8,0.424,0.176,-0.2,0.0,0.176,0.224,0.6
143,4,0.788,0.624,0.588,0.8,0.412,0.376,0.212,0.5
144,4,0.776,0.824,1.0,1.0,0.824,0.576,0.2,0.4
145,,0.576,0.624,0.8,0.8,0.624,0.376,0.0,0.2
146,,0.376,0.424,0.6,0.6,0.424,0.176,-0.2,0.0
147,7,0.576,0.412,0.5,0.588,0.624,0.588,0.8,0.412
148,7,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
149,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
150,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
151,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
152,2,0.588,0.8,0.212,0.176,0.212,0.3,0.388,0.424
153,2,1.0,1.0,0.624,0.376,0.2,0.2,0.376,0.624
154,,0.8,0.8,0.424,0.176,0.0,0.0,0.176,0.424
155,,0.6,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.224
156,5,0.5,0.588,0.424,0.388,0.8,0.212,0.176,0.212
157,5,0.4,0.576,0.624,0.8,1.0,0.624,0.376,0.2
158,,0.2,0.376,0.424,0.6,0.8,0.424,0.176,0.0
159,,0.0,0.176,0.224,0.4,0.6,0.224,-0.024,-0.2
160,8,0.412,0.376,0.212,0.3,0.588,0.424,0.388,0.8
161,8,0.824,0.576,0.2,0.2,0.576,0.624,0.8,1.0
162,,0.624,0.376,0.0,0.0,0.376,0.424,0.6,0.8
163,,0.424,0.176,-0.2,-0.2,0.176,0.224,0.4,0.6
164,4,0.412,0.376,0.212,0.8,0.588,0.424,0.388,0.5
165,4,0.4,0.576,0.624,1.0,1.0,0.624,0.376,0.4
166,,0.2,0.376,0.424,0.8,0.8,0.424,0.176,0.2
167,,0.0,0.176,0.224,0.6,0.6,0.224,-0.024,0.0
168,7,0.2,0.164,0.124,0.588,0.8,0.636,0.976,0.412
169,7,0.4,0.152,0.024,0.576,1.0,1.0,1.0,0.824
170,,0.2,-0.048,-0.176,0.376,0.8,0.8,0.8,0.624
171,3,0.4,0.364,0.824,0.788,1.0,0.788,0.7,0.612
172,3,0.6,0.776,1.0,1.0,1.0,0.776,0.6,0.6
173,,0.4,0.576,0.8,0.8,0.8,0.576,0.4,0.4
174,,0.2,0.376,0.6,0.6,0.6,0.376,0.2,0.2
175,,0.0,0.176,0.4,0.4,0.4,0.176,0.0,0.0
176,,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2
177,8,0.212,0.176,0.188,0.1,0.188,0.176,0.212,0.8
178,8,0.624,0.376,0.176,0.0,0.176,0.376,0.624,1.0
179,,0.424,0.176,-0.024,-0.2,-0.024,0.176,0.424,0.8
180,4,0.412,0.376,0.388,0.8,0.388,0.376,0.412,0.7
181,4,0.4,0.576,0.8,1.0,0.8,0.576,0.4,0.6
182,,0.2,0.376,0.6,0.8,0.6,0.376,0.2,0.4
183,,0.0,0.176,0.4,0.6,0.4,0.176,0.0,0.2
184,,-0.2,-0.024,0.2,0.4,0.2,-0.024,-0.2,0.0
