step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
2,,-0.04982,0.02333,0.02816,-0.19775,0.04389,0.02546,0.06782,-0.00733
3,4,-0.06182,0.22333,0.44016,0.80225,0.45589,0.22546,0.05582,-0.10733
4,4,-0.07382,0.42333,0.85216,1.0,0.86789,0.42546,0.04382,-0.20733
5,8,0.33818,0.62333,0.84016,0.9,0.85589,0.62546,0.45582,0.79267
6,8,0.75018,0.82333,0.82816,0.8,0.84389,0.82546,0.86782,1.0
7,,0.55018,0.62333,0.62816,0.6,0.64389,0.62546,0.66782,0.8
8,,0.35018,0.42333,0.42816,0.4,0.44389,0.42546,0.46782,0.6
9,,0.15018,0.22333,0.22816,0.2,0.24389,0.22546,0.26782,0.4
10,,-0.04982,0.02333,0.02816,0.0,0.04389,0.02546,0.06782,0.2
11,1,0.95018,0.43533,0.22816,-0.012,-0.05611,0.01346,0.26782,0.612
12,1,1.0,0.84733,0.42816,-0.024,-0.15611,0.00146,0.46782,1.0
13,5,0.9,0.83533,0.62816,0.388,0.84389,0.41346,0.66782,0.988
14,5,0.8,0.82333,0.82816,0.8,1.0,0.82546,0.86782,0.976
15,,0.6,0.62333,0.62816,0.6,0.8,0.62546,0.66782,0.776
16,,0.4,0.42333,0.42816,0.4,0.6,0.42546,0.46782,0.576
17,,0.2,0.22333,0.22816,0.2,0.4,0.22546,0.26782,0.376
18,,0.0,0.02333,0.02816,0.0,0.2,0.02546,0.06782,0.176
19,,-0.2,-0.17667,-0.17184,-0.2,0.0,-0.17454,-0.13218,-0.024
20,4,-0.212,0.02333,0.24016,0.8,0.412,0.02546,-0.14418,-0.124
21,4,-0.224,0.22333,0.65216,1.0,0.824,0.22546,-0.15618,-0.224
22,8,0.188,0.42333,0.64016,0.9,0.812,0.42546,0.25582,0.776
23,8,0.6,0.62333,0.62816,0.8,0.8,0.62546,0.66782,1.0
24,,0.4,0.42333,0.42816,0.6,0.6,0.42546,0.46782,0.8
25,,0.2,0.22333,0.22816,0.4,0.4,0.22546,0.26782,0.6
26,,0.0,0.02333,0.02816,0.2,0.2,0.02546,0.06782,0.4
27,,-0.2,-0.17667,-0.17184,0.0,0.0,-0.17454,-0.13218,0.2
28,1,0.8,0.23533,0.02816,-0.012,-0.1,-0.18654,0.06782,0.612
29,1,1.0,0.64733,0.22816,-0.024,-0.2,-0.19854,0.26782,1.0
30,5,0.9,0.63533,0.42816,0.388,0.8,0.21346,0.46782,0.988
31,5,0.8,0.62333,0.62816,0.8,1.0,0.62546,0.66782,0.976
32,,0.6,0.42333,0.42816,0.6,0.8,0.42546,0.46782,0.776
33,,0.4,0.22333,0.22816,0.4,0.6,0.22546,0.26782,0.576
34,,0.2,0.02333,0.02816,0.2,0.4,0.02546,0.06782,0.376
35,,0.0,-0.17667,-0.17184,0.0,0.2,-0.17454,-0.13218,0.176
36,2,0.412,0.82333,0.24016,0.2,0.188,-0.27454,-0.14418,0.376
37,2,0.824,1.0,0.65216,0.4,0.176,-0.37454,-0.15618,0.576
38,6,0.812,0.9,0.64016,0.6,0.588,0.62546,0.25582,0.776
39,6,0.8,0.8,0.62816,0.8,1.0,1.0,0.66782,0.976
40,,0.6,0.6,0.42816,0.6,0.8,0.8,0.46782,0.776
41,,0.4,0.4,0.22816,0.4,0.6,0.6,0.26782,0.576
42,,0.2,0.2,0.02816,0.2,0.4,0.4,0.06782,0.376
43,,0.0,0.0,-0.17184,0.0,0.2,0.2,-0.13218,0.176
44,3,0.2,0.412,0.82816,0.412,0.4,0.188,-0.23218,0.164
45,3,0.4,0.824,1.0,0.824,0.6,0.176,-0.33218,0.152
46,7,0.6,0.812,0.9,0.812,0.8,0.588,0.66782,0.564
47,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.976
48,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.776
49,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.576
50,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.376
51,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.176
52,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.024
53,2,0.212,0.8,0.212,0.0,-0.012,-0.1,-0.012,0.176
54,2,0.624,1.0,0.624,0.2,-0.024,-0.2,-0.024,0.376
55,6,0.612,0.9,0.612,0.4,0.388,0.8,0.388,0.576
56,6,0.6,0.8,0.6,0.6,0.8,1.0,0.8,0.776
57,,0.4,0.6,0.4,0.4,0.6,0.8,0.6,0.576
58,,0.2,0.4,0.2,0.2,0.4,0.6,0.4,0.376
