step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46601,0.16032,0.29694,0.18462,0.22713,0.2743,0.27446,0.10087
1,,0.26601,-0.03968,0.09694,-0.01538,0.02713,0.0743,0.07446,-0.09913
2,8,0.13701,-0.23968,-0.17406,-0.31538,-0.24387,-0.1257,-0.05454,0.90087
3,8,0.00801,-0.43968,-0.44506,-0.61538,-0.51487,-0.3257,-0.18354,1.0
4,4,-0.26299,-0.63968,-0.57406,0.38462,-0.64387,-0.5257,-0.45454,0.7
5,4,-0.53399,-0.83968,-0.70306,1.0,-0.77287,-0.7257,-0.72554,0.4
6,2,-0.66299,0.16032,-0.83206,0.8,-1.0,-1.0,-0.99654,0.2
7,2,-0.79199,1.0,-0.96106,0.6,-1.0,-1.0,-1.0,0.0
8,6,-1.0,0.7,-1.0,0.4,-1.0,0.0,-1.0,-0.2
9,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-1.0,-0.4
10,7,-1.0,0.129,-1.0,-0.071,-1.0,0.871,0.0,-0.529
11,7,-1.0,-0.142,-1.0,-0.342,-1.0,0.742,1.0,-0.658
12,1,0.0,-0.271,-1.0,-0.613,-1.0,0.471,0.8,-0.787
13,1,1.0,-0.4,-1.0,-0.884,-1.0,0.2,0.6,-0.916
14,3,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3,-1.0
15,3,0.6,-0.658,1.0,-1.0,-1.0,-0.342,-0.0,-1.0
16,4,0.329,-0.858,0.871,0.0,-1.0,-0.542,-0.271,-1.0
17,4,0.058,-1.0,0.742,1.0,-1.0,-0.742,-0.542,-1.0
18,2,-0.071,0.0,0.613,0.8,-1.0,-1.0,-0.813,-1.0
19,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0
20,5,-0.5,0.729,0.284,0.471,0.0,-1.0,-1.0,-1.0
21,5,-0.8,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.158,-0.187,0.142,0.871,0.0,-1.0,-1.0
23,6,-1.0,-0.142,-0.458,-0.058,0.742,1.0,-1.0,-1.0
24,8,-1.0,-0.342,-0.729,-0.358,0.471,0.8,-1.0,0.0
25,8,-1.0,-0.542,-1.0,-0.658,0.2,0.6,-1.0,1.0
26,7,-1.0,-0.813,-1.0,-0.929,0.0,0.471,0.0,0.871
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742
28,4,-1.0,-1.0,-1.0,0.0,-0.329,0.142,0.729,0.442
29,4,-1.0,-1.0,-1.0,1.0,-0.458,-0.058,0.458,0.142
30,2,-1.0,0.0,-1.0,0.8,-0.729,-0.358,0.187,-0.058
31,2,-1.0,1.0,-1.0,0.6,-1.0,-0.658,-0.084,-0.258
32,5,-1.0,0.729,-1.0,0.471,0.0,-0.787,-0.284,-0.529
33,5,-1.0,0.458,-1.0,0.342,1.0,-0.916,-0.484,-0.8
34,1,0.0,0.329,-1.0,0.071,0.7,-1.0,-0.684,-0.929
35,1,1.0,0.2,-1.0,-0.2,0.4,-1.0,-0.884,-1.0
36,6,0.729,-0.1,-1.0,-0.4,0.271,0.0,-1.0,-1.0
37,6,0.458,-0.4,-1.0,-0.6,0.142,1.0,-1.0,-1.0
38,8,0.329,-0.6,-1.0,-0.9,-0.129,0.8,-1.0,0.0
39,8,0.2,-0.8,-1.0,-1.0,-0.4,0.6,-1.0,1.0
40,3,0.0,-0.929,0.0,-1.0,-0.6,0.329,-1.0,0.729
41,3,-0.2,-1.0,1.0,-1.0,-0.8,0.058,-1.0,0.458
42,2,-0.329,0.0,0.871,-1.0,-1.0,-0.242,-1.0,0.258
43,2,-0.458,1.0,0.742,-1.0,-1.0,-0.542,-1.0,0.058
44,5,-0.758,0.729,0.542,-1.0,0.0,-0.671,-1.0,-0.213
45,5,-1.0,0.458,0.342,-1.0,1.0,-0.8,-1.0,-0.484
46,4,-1.0,0.258,0.213,0.0,0.871,-1.0,-1.0,-0.784
47,4,-1.0,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0
48,6,-1.0,-0.242,-0.187,0.8,0.613,0.0,-1.0,-1.0
49,6,-1.0,-0.542,-0.458,0.6,0.484,1.0,-1.0,-1.0
50,1,0.0,-0.671,-0.658,0.329,0.184,0.729,-1.0,-1.0
51,1,1.0,-0.8,-0.858,0.058,-0.116,0.458,-1.0,-1.0
52,8,0.871,-1.0,-1.0,-0.242,-0.387,0.258,-1.0,0.0
53,8,0.742,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,1.0
54,7,0.542,-1.0,-1.0,-0.813,-0.858,-0.071,0.0,0.871
55,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
56,2,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.542
57,2,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.342
58,4,-0.187,0.8,-1.0,0.0,-1.0,-1.0,0.187,0.042
59,4,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.258
60,6,-0.729,0.3,-1.0,0.8,-1.0,0.0,-0.213,-0.458
61,6,-1.0,-0.0,-1.0,0.6,-1.0,1.0,-0.342,-0.658
62,5,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.542,-0.929
63,5,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0
64,1,0.0,-0.671,-1.0,0.071,0.7,0.471,-0.942,-1.0
65,1,1.0,-0.8,-1.0,-0.2,0.4,0.2,-1.0,-1.0
66,7,0.8,-1.0,-1.0,-0.471,0.2,0.071,0.0,-1.0
67,7,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0,-1.0
68,2,0.471,0.0,-1.0,-0.942,-0.271,-0.358,0.729,-1.0
69,2,0.342,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-1.0
