step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.2738,0.40865,0.22616,0.32179,0.2632,0.36579,0.04081
1,,0.24741,0.0738,0.20865,0.02616,0.12179,0.0632,0.16579,-0.15919
2,8,0.11841,-0.1262,-0.06235,-0.27384,-0.14921,-0.1368,0.03679,0.84081
3,8,-0.01059,-0.3262,-0.33335,-0.57384,-0.42021,-0.3368,-0.09221,1.0
4,4,-0.28159,-0.5262,-0.46235,0.42616,-0.54921,-0.5368,-0.36321,0.7
5,4,-0.55259,-0.7262,-0.59135,1.0,-0.67821,-0.7368,-0.63421,0.4
6,6,-0.82359,-1.0,-0.86235,0.8,-0.80721,0.2632,-0.76321,0.2
7,6,-1.0,-1.0,-1.0,0.6,-0.93621,1.0,-0.89221,0.0
8,2,-1.0,0.0,-1.0,0.4,-1.0,0.7,-1.0,-0.2
9,2,-1.0,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.4
10,7,-1.0,0.729,-1.0,-0.071,-1.0,0.271,0.0,-0.529
11,7,-1.0,0.458,-1.0,-0.342,-1.0,0.142,1.0,-0.658
12,5,-1.0,0.187,-1.0,-0.471,0.0,0.013,0.8,-0.929
13,5,-1.0,-0.084,-1.0,-0.6,1.0,-0.116,0.6,-1.0
14,1,0.0,-0.213,-1.0,-0.871,0.7,-0.387,0.4,-1.0
15,1,1.0,-0.342,-1.0,-1.0,0.4,-0.658,0.2,-1.0
16,3,0.8,-0.471,0.0,-1.0,0.2,-0.929,-0.1,-1.0
17,3,0.6,-0.6,1.0,-1.0,0.0,-1.0,-0.4,-1.0
18,4,0.329,-0.8,0.871,0.0,-0.129,-1.0,-0.671,-1.0
19,4,0.058,-1.0,0.742,1.0,-0.258,-1.0,-0.942,-1.0
20,8,-0.071,-1.0,0.471,0.7,-0.529,-1.0,-1.0,0.0
21,8,-0.2,-1.0,0.2,0.4,-0.8,-1.0,-1.0,1.0
22,6,-0.471,-1.0,-0.071,0.2,-0.929,0.0,-1.0,0.8
23,6,-0.742,-1.0,-0.342,0.0,-1.0,1.0,-1.0,0.6
24,7,-0.942,-1.0,-0.642,-0.271,-1.0,0.871,0.0,0.471
25,7,-1.0,-1.0,-0.942,-0.542,-1.0,0.742,1.0,0.342
26,5,-1.0,-1.0,-1.0,-0.671,0.0,0.613,0.8,0.071
27,5,-1.0,-1.0,-1.0,-0.8,1.0,0.484,0.6,-0.2
28,2,-1.0,0.0,-1.0,-1.0,0.729,0.184,0.329,-0.4
29,2,-1.0,1.0,-1.0,-1.0,0.458,-0.116,0.058,-0.6
30,1,0.0,0.871,-1.0,-1.0,0.158,-0.387,-0.142,-0.729
31,1,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858
32,4,0.729,0.542,-1.0,0.0,-0.271,-0.858,-0.613,-1.0
33,4,0.458,0.342,-1.0,1.0,-0.4,-1.0,-0.884,-1.0
34,3,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0,-1.0
35,3,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0,-1.0
36,8,-0.071,-0.116,0.729,0.442,-1.0,-1.0,-1.0,0.0
37,8,-0.2,-0.316,0.458,0.142,-1.0,-1.0,-1.0,1.0
38,5,-0.5,-0.587,0.258,0.013,0.0,-1.0,-1.0,0.729
39,5,-0.8,-0.858,0.058,-0.116,1.0,-1.0,-1.0,0.458
40,6,-1.0,-1.0,-0.213,-0.316,0.871,0.0,-1.0,0.258
41,6,-1.0,-1.0,-0.484,-0.516,0.742,1.0,-1.0,0.058
42,7,-1.0,-1.0,-0.784,-0.787,0.542,0.871,0.0,-0.071
43,7,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
44,4,-1.0,-1.0,-1.0,0.0,0.213,0.542,0.729,-0.5
45,4,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458,-0.8
46,2,-1.0,0.0,-1.0,0.8,-0.187,0.042,0.187,-1.0
47,2,-1.0,1.0,-1.0,0.6,-0.458,-0.258,-0.084,-1.0
48,3,-1.0,0.871,0.0,0.471,-0.658,-0.529,-0.384,-1.0
49,3,-1.0,0.742,1.0,0.342,-0.858,-0.8,-0.684,-1.0
50,8,-1.0,0.542,0.729,0.042,-1.0,-1.0,-0.813,0.0
51,8,-1.0,0.342,0.458,-0.258,-1.0,-1.0,-0.942,1.0
52,6,-1.0,0.042,0.187,-0.458,-1.0,0.0,-1.0,0.8
53,6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0,-1.0,0.6
54,5,-1.0,-0.529,-0.284,-0.787,0.0,0.871,-1.0,0.329
55,5,-1.0,-0.8,-0.484,-0.916,1.0,0.742,-1.0,0.058
56,1,0.0,-0.929,-0.684,-1.0,0.7,0.471,-1.0,-0.071
57,1,1.0,-1.0,-0.884,-1.0,0.4,0.2,-1.0,-0.2
58,2,0.871,0.0,-1.0,-1.0,0.129,-0.1,-1.0,-0.4
59,2,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-1.0,-0.6
60,7,0.542,0.729,-1.0,-1.0,-0.342,-0.529,0.0,-0.729
61,7,0.342,0.458,-1.0,-1.0,-0.542,-0.658,1.0,-0.858
62,3,0.142,0.329,0.0,-1.0,-0.742,-0.929,0.7,-1.0
63,3,-0.058,0.2,1.0,-1.0,-0.942,-1.0,0.4,-1.0
64,6,-0.329,-0.1,0.729,-1.0,-1.0,0.0,0.271,-1.0
65,6,-0.6,-0.4,0.458,-1.0,-1.0,1.0,0.142,-1.0
66,8,-0.729,-0.6,0.187,-1.0,-1.0,0.8,0.013,0.0
67,8,-0.858,-0.8,-0.084,-1.0,-1.0,0.6,-0.116,1.0
68,4,-1.0,-1.0,-0.213,0.0,-1.0,0.4,-0.387,0.7
69,4,-1.0,-1.0,-0.342,1.0,-1.0,0.2,-0.658,0.4
70,1,0.0,-1.0,-0.542,0.729,-1.0,-0.071,-0.858,0.271
71,1,1.0,-1.0,-0.742,0.458,-1.0,-0.342,-1.0,0.142
72,2,0.871,0.0,-0.871,0.258,-1.0,-0.642,-1.0,-0.058
73,2,0.742,1.0,-1.0,0.058,-1.0,-0.942,-1.0,-0.258
74,5,0.442,0.729,-1.0,-0.071,0.0,-1.0,-1.0,-0.529
75,5,0.142,0.458,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
76,7,-0.058,0.187,-1.0,-0.471,0.8,-1.0,0.0,-0.929
77,7,-0.258,-0.084,-1.0,-0.742,0.6,-1.0,1.0,-1.0
78,8,-0.387,-0.284,-1.0,-1.0,0.329,-1.0,0.871,0.0
79,8,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
80,3,-0.716,-0.613,0.0,-1.0,-0.142,-1.0,0.442,0.729
81,3,-0.916,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458
82,4,-1.0,-0.942,0.871,0.0,-0.471,-1.0,-0.129,0.158
83,4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.4,-0.142
84,1,0.0,-1.0,0.542,0.729,-0.9,-1.0,-0.6,-0.271
85,1,1.0,-1.0,0.342,0.458,-1.0,-1.0,-0.8,-0.4
86,5,0.7,-1.0,0.142,0.329,0.0,-1.0,-1.0,-0.671
87,5,0.4,-1.0,-0.058,0.2,1.0,-1.0,-1.0,-0.942
88,2,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0
89,2,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0
90,8,0.013,0.8,-0.587,-0.5,0.187,-1.0,-1.0,0.0
91,8,-0.116,0.6,-0.858,-0.8,-0.084,-1.0,-1.0,1.0
92,7,-0.316,0.329,-1.0,-1.0,-0.284,-1.0,0.0,0.871
93,7,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742
94,3,-0.716,-0.071,0.0,-1.0,-0.684,-1.0,0.7,0.471
95,3,-0.916,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2
96,6,-1.0,-0.5,0.729,-1.0,-1.0,0.0,0.271,0.0
97,6,-1.0,-0.8,0.458,-1.0,-1.0,1.0,0.142,-0.2
98,1,0.0,-0.929,0.258,-1.0,-1.0,0.729,-0.058,-0.329
99,1,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458
100,4,0.729,-1.0,-0.071,0.0,-1.0,0.258,-0.529,-0.758
101,4,0.458,-1.0,-0.2,1.0,-1.0,0.058,-0.8,-1.0
102,5,0.158,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0
103,5,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0
104,2,-0.271,0.0,-0.729,0.542,0.729,-0.5,-1.0,-1.0
105,2,-0.4,1.0,-0.858,0.342,0.458,-0.8,-1.0,-1.0
106,7,-0.6,0.729,-1.0,0.071,0.258,-0.929,0.0,-1.0
107,7,-0.8,0.458,-1.0,-0.2,0.058,-1.0,1.0,-1.0
108,3,-1.0,0.329,0.0,-0.329,-0.142,-1.0,0.7,-1.0
109,3,-1.0,0.2,1.0,-0.458,-0.342,-1.0,0.4,-1.0
110,6,-1.0,-0.1,0.729,-0.658,-0.471,0.0,0.271,-1.0
111,6,-1.0,-0.4,0.458,-0.858,-0.6,1.0,0.142,-1.0
112,1,0.0,-0.529,0.258,-1.0,-0.9,0.729,-0.058,-1.0
113,1,1.0,-0.658,0.058,-1.0,-1.0,0.458,-0.258,-1.0
114,5,0.7,-0.929,-0.142,-1.0,0.0,0.329,-0.458,-1.0
115,5,0.4,-1.0,-0.342,-1.0,1.0,0.2,-0.658,-1.0
116,4,0.129,-1.0,-0.471,0.0,0.871,0.0,-0.929,-1.0
117,4,-0.142,-1.0,-0.6,1.0,0.742,-0.2,-1.0,-1.0
118,8,-0.271,-1.0,-0.871,0.7,0.471,-0.4,-1.0,0.0
119,8,-0.4,-1.0,-1.0,0.4,0.2,-0.6,-1.0,1.0
120,3,-0.6,-1.0,0.0,0.271,0.0,-0.871,-1.0,0.729
121,3,-0.8,-1.0,1.0,0.142,-0.2,-1.0,-1.0,0.458
122,6,-1.0,-1.0,0.729,-0.058,-0.329,0.0,-1.0,0.258
123,6,-1.0,-1.0,0.458,-0.258,-0.458,1.0,-1.0,0.058
124,7,-1.0,-1.0,0.158,-0.529,-0.658,0.871,0.0,-0.071
125,7,-1.0,-1.0,-0.142,-0.8,-0.858,0.742,1.0,-0.2
126,2,-1.0,0.0,-0.271,-1.0,-1.0,0.442,0.729,-0.4
127,2,-1.0,1.0,-0.4,-1.0,-1.0,0.142,0.458,-0.6
128,5,-1.0,0.729,-0.6,-1.0,0.0,0.013,0.258,-0.871
129,5,-1.0,0.458,-0.8,-1.0,1.0,-0.116,0.058,-1.0
130,8,-1.0,0.258,-1.0,-1.0,0.729,-0.316,-0.071,0.0
131,8,-1.0,0.058,-1.0,-1.0,0.458,-0.516,-0.2,1.0
132,3,-1.0,-0.071,0.0,-1.0,0.258,-0.787,-0.5,0.729
133,3,-1.0,-0.2,1.0,-1.0,0.058,-1.0,-0.8,0.458
134,4,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158
135,4,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142
136,1,0.0,-0.729,0.542,0.729,-0.5,-1.0,-1.0,-0.271
137,1,1.0,-0.858,0.342,0.458,-0.8,-1.0,-1.0,-0.4
138,7,0.8,-1.0,0.042,0.187,-1.0,-1.0,0.0,-0.529
139,7,0.6,-1.0,-0.258,-0.084,-1.0,-1.0,1.0,-0.658
140,6,0.329,-1.0,-0.529,-0.284,-1.0,0.0,0.871,-0.858
141,6,0.058,-1.0,-0.8,-0.484,-1.0,1.0,0.742,-1.0
142,2,-0.071,0.0,-0.929,-0.684,-1.0,0.7,0.471,-1.0
143,2,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2,-1.0
144,5,-0.5,0.729,-1.0,-1.0,0.0,0.271,0.0,-1.0
145,5,-0.8,0.458,-1.0,-1.0,1.0,0.142,-0.2,-1.0
146,3,-1.0,0.329,0.0,-1.0,0.8,-0.129,-0.5,-1.0
147,3,-1.0,0.2,1.0,-1.0,0.6,-0.4,-0.8,-1.0
148,8,-1.0,0.0,0.729,-1.0,0.329,-0.6,-0.929,0.0
149,8,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0,1.0
150,1,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0,0.871
151,1,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742
152,7,0.8,-0.729,-0.242,-1.0,-0.742,-1.0,0.0,0.613
153,7,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.484
154,4,0.329,-1.0,-0.671,0.0,-1.0,-1.0,0.729,0.184
155,4,0.058,-1.0,-0.8,1.0,-1.0,-1.0,0.458,-0.116
156,5,-0.242,-1.0,-1.0,0.871,0.0,-1.0,0.258,-0.387
157,5,-0.542,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.658
158,6,-0.813,-1.0,-1.0,0.542,0.871,0.0,-0.071,-0.858
159,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0
160,2,-1.0,0.0,-1.0,0.142,0.471,0.7,-0.471,-1.0
161,2,-1.0,1.0,-1.0,-0.058,0.2,0.4,-0.742,-1.0
162,3,-1.0,0.871,0.0,-0.187,0.0,0.129,-1.0,-1.0
163,3,-1.0,0.742,1.0,-0.316,-0.2,-0.142,-1.0,-1.0
164,7,-1.0,0.471,0.7,-0.587,-0.4,-0.271,0.0,-1.0
165,7,-1.0,0.2,0.4,-0.858,-0.6,-0.4,1.0,-1.0
166,8,-1.0,0.0,0.129,-1.0,-0.871,-0.6,0.871,0.0
167,8,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,0.742,1.0
168,5,-1.0,-0.471,-0.342,-1.0,0.0,-0.929,0.542,0.729
169,5,-1.0,-0.742,-0.542,-1.0,1.0,-1.0,0.342,0.458
170,1,0.0,-0.871,-0.742,-1.0,0.7,-1.0,0.142,0.329
171,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,-0.058,0.2
172,2,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.329,0.0
173,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2
174,4,0.471,0.8,-1.0,0.0,-0.271,-1.0,-0.871,-0.5
175,4,0.2,0.6,-1.0,1.0,-0.4,-1.0,-1.0,-0.8
176,3,0.0,0.471,0.0,0.871,-0.6,-1.0,-1.0,-1.0
177,3,-0.2,0.342,1.0,0.742,-0.8,-1.0,-1.0,-1.0
178,6,-0.471,0.042,0.729,0.542,-0.929,0.0,-1.0,-1.0
179,6,-0.742,-0.258,0.458,0.342,-1.0,1.0,-1.0,-1.0
180,7,-0.942,-0.529,0.158,0.071,-1.0,0.871,0.0,-1.0
181,7,-1.0,-0.8,-0.142,-0.2,-1.0,0.742,1.0,-1.0
182,5,-1.0,-1.0,-0.342,-0.329,0.0,0.613,0.8,-1.0
183,5,-1.0,-1.0,-0.542,-0.458,1.0,0.484,0.6,-1.0
184,1,0.0,-1.0,-0.742,-0.729,0.7,0.213,0.4,-1.0
185,1,1.0,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0
186,8,0.871,-1.0,-1.0,-1.0,0.129,-0.258,0.071,0.0
187,8,0.742,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,1.0
188,3,0.542,-1.0,0.0,-1.0,-0.342,-0.729,-0.358,0.729
189,3,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-0.658,0.458
190,6,0.071,-1.0,0.729,-1.0,-0.671,0.0,-0.787,0.258
191,6,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-0.916,0.058
192,2,-0.329,0.0,0.329,-1.0,-1.0,0.7,-1.0,-0.142
193,2,-0.458,1.0,0.2,-1.0,-1.0,0.4,-1.0,-0.342
194,5,-0.758,0.729,0.0,-1.0,0.0,0.271,-1.0,-0.613
195,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0,-0.884
196,7,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0,-1.0
197,7,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0,-1.0
198,4,-1.0,-0.284,-0.929,0.0,0.471,-0.316,0.729,-1.0
199,4,-1.0,-0.484,-1.0,1.0,0.342,-0.516,0.458,-1.0
