step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12411,0.28882,0.08276,0.01694,0.15574,0.39025,0.13879,0.11005
1,,-0.07589,0.08882,-0.11724,-0.18306,-0.04426,0.19025,-0.06121,-0.08995
2,4,-0.34689,-0.11118,-0.24624,0.81694,-0.17326,-0.00975,-0.33221,-0.38995
3,4,-0.61789,-0.31118,-0.37524,1.0,-0.30226,-0.20975,-0.60321,-0.68995
4,8,-0.74689,-0.51118,-0.64624,0.7,-0.57326,-0.40975,-0.73221,0.31005
5,8,-0.87589,-0.71118,-0.91724,0.4,-0.84426,-0.60975,-0.86121,1.0
6,3,-1.0,-0.84018,0.08276,0.271,-1.0,-0.88075,-1.0,0.729
7,3,-1.0,-0.96918,1.0,0.142,-1.0,-1.0,-1.0,0.458
8,5,-1.0,-1.0,0.8,0.013,0.0,-1.0,-1.0,0.187
9,5,-1.0,-1.0,0.6,-0.116,1.0,-1.0,-1.0,-0.084
10,1,0.0,-1.0,0.4,-0.387,0.7,-1.0,-1.0,-0.213
11,1,1.0,-1.0,0.2,-0.658,0.4,-1.0,-1.0,-0.342
12,2,0.871,0.0,0.071,-0.858,0.129,-1.0,-1.0,-0.542
13,2,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742
14,7,0.542,0.729,-0.358,-1.0,-0.342,-1.0,0.0,-0.871
15,7,0.342,0.458,-0.658,-1.0,-0.542,-1.0,1.0,-1.0
16,4,0.071,0.258,-0.787,0.0,-0.671,-1.0,0.729,-1.0
17,4,-0.2,0.058,-0.916,1.0,-0.8,-1.0,0.458,-1.0
18,8,-0.329,-0.142,-1.0,0.7,-1.0,-1.0,0.329,0.0
19,8,-0.458,-0.342,-1.0,0.4,-1.0,-1.0,0.2,1.0
20,3,-0.658,-0.471,0.0,0.271,-1.0,-1.0,-0.1,0.729
21,3,-0.858,-0.6,1.0,0.142,-1.0,-1.0,-0.4,0.458
22,5,-1.0,-0.871,0.8,0.013,0.0,-1.0,-0.6,0.187
23,5,-1.0,-1.0,0.6,-0.116,1.0,-1.0,-0.8,-0.084
24,2,-1.0,0.0,0.471,-0.316,0.729,-1.0,-1.0,-0.284
25,2,-1.0,1.0,0.342,-0.516,0.458,-1.0,-1.0,-0.484
26,6,-1.0,0.7,0.071,-0.716,0.329,0.0,-1.0,-0.684
27,6,-1.0,0.4,-0.2,-0.916,0.2,1.0,-1.0,-0.884
28,7,-1.0,0.129,-0.5,-1.0,0.0,0.871,0.0,-1.0
29,7,-1.0,-0.142,-0.8,-1.0,-0.2,0.742,1.0,-1.0
30,8,-1.0,-0.342,-1.0,-1.0,-0.471,0.542,0.871,0.0
31,8,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,0.742,1.0
32,1,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.542,0.871
33,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.342,0.742
34,3,0.8,-0.929,0.0,-1.0,-1.0,-0.471,0.042,0.471
35,3,0.6,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.2
36,5,0.3,-1.0,0.8,-1.0,0.0,-0.871,-0.458,-0.071
37,5,-0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.342
38,2,-0.129,0.0,0.471,-1.0,0.729,-1.0,-0.929,-0.542
39,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.742
40,4,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0
41,4,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
42,7,-1.0,0.329,-0.216,0.729,0.0,-1.0,0.0,-1.0
43,7,-1.0,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0
44,8,-1.0,-0.142,-0.787,0.158,-0.471,-1.0,0.871,0.0
45,8,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742,1.0
46,6,-1.0,-0.642,-1.0,-0.342,-0.871,0.0,0.613,0.8
47,6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.484,0.6
48,5,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284,0.329
49,5,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084,0.058
50,3,-1.0,-1.0,0.0,-0.929,0.8,0.471,-0.216,-0.213
51,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.516,-0.484
52,2,-1.0,0.0,0.871,-1.0,0.329,-0.1,-0.787,-0.684
53,2,-1.0,1.0,0.742,-1.0,0.058,-0.4,-1.0,-0.884
54,4,-1.0,0.8,0.613,0.0,-0.071,-0.6,-1.0,-1.0
55,4,-1.0,0.6,0.484,1.0,-0.2,-0.8,-1.0,-1.0
56,1,0.0,0.471,0.284,0.729,-0.5,-1.0,-1.0,-1.0
57,1,1.0,0.342,0.084,0.458,-0.8,-1.0,-1.0,-1.0
58,6,0.729,0.042,-0.187,0.258,-0.929,0.0,-1.0,-1.0
59,6,0.458,-0.258,-0.458,0.058,-1.0,1.0,-1.0,-1.0
60,5,0.158,-0.529,-0.658,-0.071,0.0,0.871,-1.0,-1.0
61,5,-0.142,-0.8,-0.858,-0.2,1.0,0.742,-1.0,-1.0
62,7,-0.342,-1.0,-1.0,-0.471,0.8,0.613,0.0,-1.0
63,7,-0.542,-1.0,-1.0,-0.742,0.6,0.484,1.0,-1.0
64,3,-0.742,-1.0,0.0,-0.871,0.4,0.213,0.7,-1.0
65,3,-0.942,-1.0,1.0,-1.0,0.2,-0.058,0.4,-1.0
66,8,-1.0,-1.0,0.729,-1.0,-0.071,-0.258,0.271,0.0
67,8,-1.0,-1.0,0.458,-1.0,-0.342,-0.458,0.142,1.0
68,2,-1.0,0.0,0.329,-1.0,-0.613,-0.758,-0.129,0.8
69,2,-1.0,1.0,0.2,-1.0,-0.884,-1.0,-0.4,0.6
70,1,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6,0.471
71,1,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8,0.342
72,5,0.7,0.471,-0.4,-1.0,0.0,-1.0,-1.0,0.071
73,5,0.4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
74,7,0.2,-0.071,-0.9,-1.0,0.8,-1.0,0.0,-0.329
75,7,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458
76,6,-0.271,-0.642,-1.0,-1.0,0.471,0.0,0.871,-0.658
77,6,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742,-0.858
78,4,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0
80,2,-1.0,0.0,-1.0,0.8,-0.187,0.3,-0.071,-1.0
81,2,-1.0,1.0,-1.0,0.6,-0.458,-0.0,-0.342,-1.0
82,3,-1.0,0.871,0.0,0.471,-0.658,-0.271,-0.642,-1.0
83,3,-1.0,0.742,1.0,0.342,-0.858,-0.542,-0.942,-1.0
84,8,-1.0,0.542,0.729,0.042,-1.0,-0.742,-1.0,0.0
85,8,-1.0,0.342,0.458,-0.258,-1.0,-0.942,-1.0,1.0
86,1,0.0,0.213,0.258,-0.529,-1.0,-1.0,-1.0,0.871
87,1,1.0,0.084,0.058,-0.8,-1.0,-1.0,-1.0,0.742
88,6,0.729,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.542
89,6,0.458,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.342
90,5,0.158,-0.787,-0.684,-1.0,0.0,0.871,-1.0,0.071
91,5,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0,-0.2
92,4,-0.413,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.5
93,4,-0.684,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.8
94,7,-0.884,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.929
95,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0
96,3,-1.0,-1.0,0.0,0.329,0.142,-0.187,0.7,-1.0
97,3,-1.0,-1.0,1.0,0.2,-0.058,-0.458,0.4,-1.0
98,1,0.0,-1.0,0.8,-0.071,-0.358,-0.729,0.2,-1.0
99,1,1.0,-1.0,0.6,-0.342,-0.658,-1.0,0.0,-1.0
100,2,0.871,0.0,0.471,-0.542,-0.929,-1.0,-0.271,-1.0
101,2,0.742,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0
102,8,0.613,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0
103,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
104,6,0.213,0.3,-0.471,-1.0,-1.0,0.0,-0.929,0.8
105,6,-0.058,-0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6
106,7,-0.258,-0.271,-1.0,-1.0,-1.0,0.871,0.0,0.471
107,7,-0.458,-0.542,-1.0,-1.0,-1.0,0.742,1.0,0.342
108,4,-0.729,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042
109,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
110,3,-1.0,-1.0,0.0,0.871,-1.0,0.071,0.158,-0.529
111,3,-1.0,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-0.8
112,5,-1.0,-1.0,0.8,0.613,0.0,-0.329,-0.342,-1.0
113,5,-1.0,-1.0,0.6,0.484,1.0,-0.458,-0.542,-1.0
114,2,-1.0,0.0,0.471,0.284,0.729,-0.758,-0.813,-1.0
115,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
116,6,-1.0,0.7,0.071,-0.116,0.329,0.0,-1.0,-1.0
117,6,-1.0,0.4,-0.2,-0.316,0.2,1.0,-1.0,-1.0
118,1,0.0,0.271,-0.4,-0.587,-0.1,0.729,-1.0,-1.0
119,1,1.0,0.142,-0.6,-0.858,-0.4,0.458,-1.0,-1.0
120,7,0.8,-0.129,-0.9,-1.0,-0.6,0.329,0.0,-1.0
121,7,0.6,-0.4,-1.0,-1.0,-0.8,0.2,1.0,-1.0
122,8,0.471,-0.6,-1.0,-1.0,-1.0,0.0,0.871,0.0
123,8,0.342,-0.8,-1.0,-1.0,-1.0,-0.2,0.742,1.0
124,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.471,0.7
125,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2,0.4
126,5,-0.5,-1.0,-1.0,0.871,0.0,-0.729,0.0,0.129
