step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36397,0.05397,0.34265,0.04594,0.48256,0.2442,0.07534,0.17119
1,,0.16397,-0.14603,0.14265,-0.15406,0.28256,0.0442,-0.12466,-0.02881
2,4,-0.10703,-0.34603,0.01365,0.84594,0.15356,-0.1558,-0.39566,-0.32881
3,4,-0.37803,-0.54603,-0.11535,1.0,0.02456,-0.3558,-0.66666,-0.62881
4,7,-0.57803,-0.81703,-0.41535,0.729,-0.17544,-0.4848,0.33334,-0.75781
5,7,-0.77803,-1.0,-0.71535,0.458,-0.37544,-0.6138,1.0,-0.88681
6,2,-0.90703,0.0,-0.84435,0.258,-0.64644,-0.9138,0.729,-1.0
7,2,-1.0,1.0,-0.97335,0.058,-0.91744,-1.0,0.458,-1.0
8,6,-1.0,0.7,-1.0,-0.142,-1.0,0.0,0.329,-1.0
9,6,-1.0,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0
10,5,-1.0,0.129,-1.0,-0.471,0.0,0.871,0.0,-1.0
11,5,-1.0,-0.142,-1.0,-0.6,1.0,0.742,-0.2,-1.0
12,1,0.0,-0.271,-1.0,-0.871,0.7,0.471,-0.4,-1.0
13,1,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.6,-1.0
14,3,0.8,-0.529,0.0,-1.0,0.2,-0.071,-0.9,-1.0
15,3,0.6,-0.658,1.0,-1.0,0.0,-0.342,-1.0,-1.0
16,4,0.329,-0.858,0.871,0.0,-0.129,-0.542,-1.0,-1.0
17,4,0.058,-1.0,0.742,1.0,-0.258,-0.742,-1.0,-1.0
18,8,-0.071,-1.0,0.471,0.7,-0.529,-0.942,-1.0,0.0
19,8,-0.2,-1.0,0.2,0.4,-0.8,-1.0,-1.0,1.0
20,7,-0.4,-1.0,-0.1,0.129,-1.0,-1.0,0.0,0.871
21,7,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0,1.0,0.742
22,5,-0.9,-1.0,-0.6,-0.271,0.0,-1.0,0.8,0.471
23,5,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.6,0.2
24,6,-1.0,-1.0,-1.0,-0.6,0.871,0.0,0.471,0.0
25,6,-1.0,-1.0,-1.0,-0.8,0.742,1.0,0.342,-0.2
26,3,-1.0,-1.0,0.0,-0.929,0.542,0.729,0.042,-0.471
27,3,-1.0,-1.0,1.0,-1.0,0.342,0.458,-0.258,-0.742
28,1,0.0,-1.0,0.8,-1.0,0.042,0.187,-0.458,-0.871
29,1,1.0,-1.0,0.6,-1.0,-0.258,-0.084,-0.658,-1.0
30,4,0.729,-1.0,0.471,0.0,-0.387,-0.284,-0.929,-1.0
31,4,0.458,-1.0,0.342,1.0,-0.516,-0.484,-1.0,-1.0
32,8,0.329,-1.0,0.071,0.7,-0.787,-0.684,-1.0,0.0
33,8,0.2,-1.0,-0.2,0.4,-1.0,-0.884,-1.0,1.0
34,7,0.0,-1.0,-0.5,0.129,-1.0,-1.0,0.0,0.871
35,7,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0,1.0,0.742
36,2,-0.329,0.0,-0.929,-0.342,-1.0,-1.0,0.729,0.542
37,2,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.458,0.342
38,3,-0.658,0.871,0.0,-0.671,-1.0,-1.0,0.158,0.071
39,3,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2
40,5,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.342,-0.471
41,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742
42,4,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
43,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
