step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03564,0.47733,0.32735,0.19004,0.09858,0.23959,0.09728,0.08317
1,,-0.16436,0.27733,0.12735,-0.00996,-0.10142,0.03959,-0.10272,-0.11683
2,1,0.83564,0.14833,-0.07265,-0.28096,-0.40142,-0.23141,-0.30272,-0.24583
3,1,1.0,0.01933,-0.27265,-0.55196,-0.70142,-0.50241,-0.50272,-0.37483
4,5,0.7,-0.25167,-0.47265,-0.68096,0.29858,-0.63141,-0.70272,-0.64583
5,5,0.4,-0.52267,-0.67265,-0.80996,1.0,-0.76041,-0.90272,-0.91683
6,8,0.271,-0.72267,-0.94365,-1.0,0.729,-0.96041,-1.0,0.08317
7,8,0.142,-0.92267,-1.0,-1.0,0.458,-1.0,-1.0,1.0
8,7,-0.058,-1.0,-1.0,-1.0,0.258,-1.0,0.0,0.871
9,7,-0.258,-1.0,-1.0,-1.0,0.058,-1.0,1.0,0.742
10,6,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.871,0.542
11,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342
12,2,-0.929,0.0,-1.0,-1.0,-0.471,0.7,0.471,0.142
13,2,-1.0,1.0,-1.0,-1.0,-0.742,0.4,0.2,-0.058
14,3,-1.0,0.871,0.0,-1.0,-0.942,0.129,-0.1,-0.329
15,3,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-0.6
16,5,-1.0,0.471,0.8,-1.0,0.0,-0.271,-0.6,-0.871
17,5,-1.0,0.2,0.6,-1.0,1.0,-0.4,-0.8,-1.0
18,1,0.0,0.071,0.4,-1.0,0.7,-0.671,-1.0,-1.0
19,1,1.0,-0.058,0.2,-1.0,0.4,-0.942,-1.0,-1.0
20,8,0.871,-0.258,-0.071,-1.0,0.129,-1.0,-1.0,0.0
21,8,0.742,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0,1.0
22,7,0.542,-0.729,-0.642,-1.0,-0.342,-1.0,0.0,0.871
23,7,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.742
24,4,0.071,-1.0,-1.0,0.0,-0.671,-1.0,0.729,0.442
25,4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.458,0.142
26,3,-0.4,-1.0,0.0,0.871,-1.0,-1.0,0.158,-0.129
27,3,-0.6,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.4
28,5,-0.9,-1.0,0.8,0.613,0.0,-1.0,-0.342,-0.671
29,5,-1.0,-1.0,0.6,0.484,1.0,-1.0,-0.542,-0.942
30,2,-1.0,0.0,0.471,0.284,0.729,-1.0,-0.813,-1.0
31,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
32,1,0.0,0.871,0.142,-0.187,0.158,-1.0,-1.0,-1.0
33,1,1.0,0.742,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0
34,6,0.729,0.442,-0.329,-0.658,-0.271,0.0,-1.0,-1.0
35,6,0.458,0.142,-0.6,-0.858,-0.4,1.0,-1.0,-1.0
36,8,0.329,-0.058,-0.871,-1.0,-0.671,0.8,-1.0,0.0
37,8,0.2,-0.258,-1.0,-1.0,-0.942,0.6,-1.0,1.0
38,4,-0.071,-0.458,-1.0,0.0,-1.0,0.4,-1.0,0.7
39,4,-0.342,-0.658,-1.0,1.0,-1.0,0.2,-1.0,0.4
40,3,-0.542,-0.787,0.0,0.871,-1.0,-0.071,-1.0,0.129
41,3,-0.742,-0.916,1.0,0.742,-1.0,-0.342,-1.0,-0.142
42,7,-0.942,-1.0,0.7,0.471,-1.0,-0.471,0.0,-0.271
43,7,-1.0,-1.0,0.4,0.2,-1.0,-0.6,1.0,-0.4
44,5,-1.0,-1.0,0.2,0.071,0.0,-0.729,0.8,-0.671
45,5,-1.0,-1.0,0.0,-0.058,1.0,-0.858,0.6,-0.942
46,1,0.0,-1.0,-0.2,-0.329,0.7,-1.0,0.4,-1.0
47,1,1.0,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0
48,8,0.871,-1.0,-0.671,-0.9,0.129,-1.0,0.071,0.0
49,8,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,1.0
50,4,0.471,-1.0,-1.0,0.0,-0.271,-1.0,-0.329,0.7
51,4,0.2,-1.0,-1.0,1.0,-0.4,-1.0,-0.6,0.4
52,6,-0.071,-1.0,-1.0,0.8,-0.529,0.0,-0.729,0.2
53,6,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-0.858,0.0
54,2,-0.471,0.0,-1.0,0.4,-0.929,0.7,-1.0,-0.2
55,2,-0.6,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.4
56,7,-0.8,0.729,-1.0,-0.071,-1.0,0.271,0.0,-0.529
57,7,-1.0,0.458,-1.0,-0.342,-1.0,0.142,1.0,-0.658
58,5,-1.0,0.187,-1.0,-0.471,0.0,0.013,0.8,-0.929
59,5,-1.0,-0.084,-1.0,-0.6,1.0,-0.116,0.6,-1.0
60,8,-1.0,-0.284,-1.0,-0.9,0.729,-0.316,0.471,0.0
61,8,-1.0,-0.484,-1.0,-1.0,0.458,-0.516,0.342,1.0
62,1,0.0,-0.613,-1.0,-1.0,0.158,-0.787,0.142,0.871
63,1,1.0,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058,0.742
64,4,0.729,-0.942,-1.0,0.0,-0.271,-1.0,-0.329,0.442
65,4,0.458,-1.0,-1.0,1.0,-0.4,-1.0,-0.6,0.142
66,2,0.329,0.0,-1.0,0.8,-0.671,-1.0,-0.871,-0.058
67,2,0.2,1.0,-1.0,0.6,-0.942,-1.0,-1.0,-0.258
68,6,-0.071,0.7,-1.0,0.4,-1.0,0.0,-1.0,-0.458
69,6,-0.342,0.4,-1.0,0.2,-1.0,1.0,-1.0,-0.658
70,5,-0.642,0.129,-1.0,0.071,0.0,0.871,-1.0,-0.929
71,5,-0.942,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-1.0
72,8,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-1.0,0.0
73,8,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0
74,3,-1.0,-0.671,0.0,-0.787,0.258,0.071,-1.0,0.729
75,3,-1.0,-0.8,1.0,-0.916,0.058,-0.2,-1.0,0.458
76,1,0.0,-0.929,0.8,-1.0,-0.242,-0.471,-1.0,0.329
77,1,1.0,-1.0,0.6,-1.0,-0.542,-0.742,-1.0,0.2
78,2,0.871,0.0,0.471,-1.0,-0.813,-1.0,-1.0,0.0
79,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
80,5,0.442,0.729,0.142,-1.0,0.0,-1.0,-1.0,-0.471
81,5,0.142,0.458,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
82,7,-0.058,0.187,-0.358,-1.0,0.8,-1.0,0.0,-0.871
83,7,-0.258,-0.084,-0.658,-1.0,0.6,-1.0,1.0,-1.0
84,8,-0.387,-0.284,-0.929,-1.0,0.329,-1.0,0.871,0.0
85,8,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
86,3,-0.716,-0.613,0.0,-1.0,-0.142,-1.0,0.442,0.729
87,3,-0.916,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458
88,4,-1.0,-0.942,0.871,0.0,-0.471,-1.0,-0.129,0.158
89,4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.4,-0.142
90,2,-1.0,0.0,0.613,0.8,-0.871,-1.0,-0.671,-0.342
91,2,-1.0,1.0,0.484,0.6,-1.0,-1.0,-0.942,-0.542
92,5,-1.0,0.729,0.284,0.471,0.0,-1.0,-1.0,-0.813
93,5,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0
94,1,0.0,0.329,-0.116,0.071,0.7,-1.0,-1.0,-1.0
95,1,1.0,0.2,-0.316,-0.2,0.4,-1.0,-1.0,-1.0
96,7,0.8,-0.071,-0.616,-0.471,0.2,-1.0,0.0,-1.0
97,7,0.6,-0.342,-0.916,-0.742,0.0,-1.0,1.0,-1.0
98,8,0.471,-0.542,-1.0,-1.0,-0.271,-1.0,0.871,0.0
99,8,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742,1.0
100,3,0.142,-0.871,0.0,-1.0,-0.742,-1.0,0.442,0.729
101,3,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458
102,4,-0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.129,0.158
103,4,-0.6,-1.0,0.742,1.0,-1.0,-1.0,-0.4,-0.142
104,2,-0.729,0.0,0.613,0.8,-1.0,-1.0,-0.671,-0.342
105,2,-0.858,1.0,0.484,0.6,-1.0,-1.0,-0.942,-0.542
106,5,-1.0,0.729,0.284,0.471,0.0,-1.0,-1.0,-0.813
107,5,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0
108,6,-1.0,0.158,-0.187,0.142,0.871,0.0,-1.0,-1.0
109,6,-1.0,-0.142,-0.458,-0.058,0.742,1.0,-1.0,-1.0
110,7,-1.0,-0.413,-0.758,-0.329,0.542,0.871,0.0,-1.0
111,7,-1.0,-0.684,-1.0,-0.6,0.342,0.742,1.0,-1.0
112,1,0.0,-0.813,-1.0,-0.871,0.042,0.471,0.8,-1.0
113,1,1.0,-0.942,-1.0,-1.0,-0.258,0.2,0.6,-1.0
114,3,0.8,-1.0,0.0,-1.0,-0.458,-0.071,0.3,-1.0
115,3,0.6,-1.0,1.0,-1.0,-0.658,-0.342,-0.0,-1.0
116,4,0.329,-1.0,0.871,0.0,-0.787,-0.542,-0.271,-1.0
117,4,0.058,-1.0,0.742,1.0,-0.916,-0.742,-0.542,-1.0
118,8,-0.071,-1.0,0.471,0.7,-1.0,-0.942,-0.671,0.0
119,8,-0.2,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0
120,2,-0.329,0.0,0.071,0.2,-1.0,-1.0,-1.0,0.8
121,2,-0.458,1.0,-0.058,0.0,-1.0,-1.0,-1.0,0.6
122,6,-0.729,0.7,-0.329,-0.2,-1.0,0.0,-1.0,0.4
123,6,-1.0,0.4,-0.6,-0.4,-1.0,1.0,-1.0,0.2
124,7,-1.0,0.129,-0.9,-0.671,-1.0,0.871,0.0,0.071
125,7,-1.0,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058
126,1,0.0,-0.271,-1.0,-1.0,-1.0,0.471,0.8,-0.187
127,1,1.0,-0.4,-1.0,-1.0,-1.0,0.2,0.6,-0.316
128,4,0.729,-0.6,-1.0,0.0,-1.0,0.0,0.329,-0.616
129,4,0.458,-0.8,-1.0,1.0,-1.0,-0.2,0.058,-0.916
130,5,0.158,-1.0,-1.0,0.871,0.0,-0.329,-0.142,-1.0
131,5,-0.142,-1.0,-1.0,0.742,1.0,-0.458,-0.342,-1.0
132,8,-0.271,-1.0,-1.0,0.442,0.729,-0.658,-0.471,0.0
133,8,-0.4,-1.0,-1.0,0.142,0.458,-0.858,-0.6,1.0
134,3,-0.6,-1.0,0.0,0.013,0.258,-1.0,-0.9,0.729
135,3,-0.8,-1.0,1.0,-0.116,0.058,-1.0,-1.0,0.458
136,7,-1.0,-1.0,0.7,-0.387,-0.142,-1.0,0.0,0.329
137,7,-1.0,-1.0,0.4,-0.658,-0.342,-1.0,1.0,0.2
138,2,-1.0,0.0,0.271,-0.858,-0.613,-1.0,0.729,0.0
139,2,-1.0,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2
140,1,0.0,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-0.329
141,1,1.0,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-0.458
142,5,0.7,0.471,-0.458,-1.0,0.0,-1.0,-0.142,-0.729
143,5,0.4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0
144,8,0.271,0.0,-0.929,-1.0,0.729,-1.0,-0.471,0.0
145,8,0.142,-0.2,-1.0,-1.0,0.458,-1.0,-0.6,1.0
146,4,-0.129,-0.4,-1.0,0.0,0.329,-1.0,-0.871,0.7
147,4,-0.4,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.4
148,3,-0.6,-0.729,0.0,0.871,0.0,-1.0,-1.0,0.129
149,3,-0.8,-0.858,1.0,0.742,-0.2,-1.0,-1.0,-0.142
150,6,-1.0,-1.0,0.729,0.542,-0.329,0.0,-1.0,-0.342
151,6,-1.0,-1.0,0.458,0.342,-0.458,1.0,-1.0,-0.542
152,2,-1.0,0.0,0.329,0.142,-0.729,0.7,-1.0,-0.742
153,2,-1.0,1.0,0.2,-0.058,-1.0,0.4,-1.0,-0.942
154,1,0.0,0.871,0.0,-0.329,-1.0,0.129,-1.0,-1.0
155,1,1.0,0.742,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0
156,8,0.871,0.542,-0.471,-0.9,-1.0,-0.342,-1.0,0.0
157,8,0.742,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,1.0
158,4,0.471,0.142,-0.871,0.0,-1.0,-0.742,-1.0,0.7
159,4,0.2,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.4
160,7,0.0,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.271
161,7,-0.2,-0.6,-1.0,0.458,-1.0,-1.0,1.0,0.142
162,5,-0.5,-0.871,-1.0,0.329,0.0,-1.0,0.8,-0.129
163,5,-0.8,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.4
164,2,-0.929,0.0,-1.0,0.0,0.729,-1.0,0.329,-0.6
165,2,-1.0,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8
166,6,-1.0,0.7,-1.0,-0.4,0.329,0.0,-0.071,-1.0
167,6,-1.0,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0
168,1,0.0,0.271,-1.0,-0.871,-0.1,0.729,-0.4,-1.0
169,1,1.0,0.142,-1.0,-1.0,-0.4,0.458,-0.6,-1.0
170,3,0.8,0.013,0.0,-1.0,-0.6,0.187,-0.9,-1.0
171,3,0.6,-0.116,1.0,-1.0,-0.8,-0.084,-1.0,-1.0
172,7,0.4,-0.387,0.7,-1.0,-1.0,-0.213,0.0,-1.0
173,7,0.2,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-1.0
174,4,-0.071,-0.858,0.271,0.0,-1.0,-0.542,0.729,-1.0
175,4,-0.342,-1.0,0.142,1.0,-1.0,-0.742,0.458,-1.0
176,8,-0.471,-1.0,-0.129,0.7,-1.0,-0.942,0.329,0.0
177,8,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0
178,6,-0.871,-1.0,-0.671,0.2,-1.0,0.0,0.071,0.8
179,6,-1.0,-1.0,-0.942,0.0,-1.0,1.0,-0.058,0.6
180,5,-1.0,-1.0,-1.0,-0.129,0.0,0.871,-0.258,0.329
181,5,-1.0,-1.0,-1.0,-0.258,1.0,0.742,-0.458,0.058
182,3,-1.0,-1.0,0.0,-0.387,0.8,0.471,-0.758,-0.213
183,3,-1.0,-1.0,1.0,-0.516,0.6,0.2,-1.0,-0.484
184,2,-1.0,0.0,0.871,-0.716,0.329,-0.1,-1.0,-0.684
185,2,-1.0,1.0,0.742,-0.916,0.058,-0.4,-1.0,-0.884
186,1,0.0,0.871,0.542,-1.0,-0.242,-0.671,-1.0,-1.0
187,1,1.0,0.742,0.342,-1.0,-0.542,-0.942,-1.0,-1.0
188,7,0.8,0.471,0.042,-1.0,-0.742,-1.0,0.0,-1.0
189,7,0.6,0.2,-0.258,-1.0,-0.942,-1.0,1.0,-1.0
190,4,0.329,0.0,-0.387,0.0,-1.0,-1.0,0.729,-1.0
191,4,0.058,-0.2,-0.516,1.0,-1.0,-1.0,0.458,-1.0
192,5,-0.242,-0.471,-0.716,0.871,0.0,-1.0,0.258,-1.0
193,5,-0.542,-0.742,-0.916,0.742,1.0,-1.0,0.058,-1.0
194,6,-0.813,-1.0,-1.0,0.542,0.871,0.0,-0.071,-1.0
195,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0
196,2,-1.0,0.0,-1.0,0.142,0.471,0.7,-0.471,-1.0
197,2,-1.0,1.0,-1.0,-0.058,0.2,0.4,-0.742,-1.0
198,1,0.0,0.871,-1.0,-0.329,-0.1,0.129,-0.942,-1.0
199,1,1.0,0.742,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0
