step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286
1,,-0.04524,0.2069,0.14237,-0.11869,0.25546,0.21127,0.2749,0.16286
2,4,-0.31624,0.0069,0.01337,0.88131,0.12646,0.01127,0.0039,-0.13714
3,4,-0.58724,-0.1931,-0.11563,1.0,-0.00254,-0.18873,-0.2671,-0.43714
4,1,0.41276,-0.3221,-0.31563,0.729,-0.30254,-0.45973,-0.4671,-0.56614
5,1,1.0,-0.4511,-0.51563,0.458,-0.60254,-0.73073,-0.6671,-0.69514
6,6,0.729,-0.7511,-0.78663,0.258,-0.73154,0.26927,-0.7961,-0.89514
7,6,0.458,-1.0,-1.0,0.058,-0.86054,1.0,-0.9251,-1.0
8,8,0.329,-1.0,-1.0,-0.242,-1.0,0.8,-1.0,0.0
9,8,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-1.0,1.0
10,2,0.071,0.0,-1.0,-0.742,-1.0,0.3,-1.0,0.8
11,2,-0.058,1.0,-1.0,-0.942,-1.0,-0.0,-1.0,0.6
12,5,-0.358,0.729,-1.0,-1.0,0.0,-0.129,-1.0,0.329
13,5,-0.658,0.458,-1.0,-1.0,1.0,-0.258,-1.0,0.058
14,4,-0.929,0.258,-1.0,0.0,0.871,-0.458,-1.0,-0.242
15,4,-1.0,0.058,-1.0,1.0,0.742,-0.658,-1.0,-0.542
16,3,-1.0,-0.071,0.0,0.871,0.542,-0.929,-1.0,-0.813
17,3,-1.0,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0
18,6,-1.0,-0.5,0.729,0.542,0.213,0.0,-1.0,-1.0
19,6,-1.0,-0.8,0.458,0.342,0.084,1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.187,0.042,-0.187,0.8,-1.0,0.0
21,8,-1.0,-1.0,-0.084,-0.258,-0.458,0.6,-1.0,1.0
22,1,0.0,-1.0,-0.284,-0.529,-0.758,0.329,-1.0,0.871
23,1,1.0,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,0.742
24,2,0.871,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.542
25,2,0.742,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.342
26,7,0.542,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.213
27,7,0.342,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.084
28,3,0.142,0.329,0.0,-1.0,-1.0,-1.0,0.7,-0.187
29,3,-0.058,0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.458
30,5,-0.358,-0.071,0.8,-1.0,0.0,-1.0,0.2,-0.729
31,5,-0.658,-0.342,0.6,-1.0,1.0,-1.0,0.0,-1.0
32,4,-0.929,-0.542,0.471,0.0,0.871,-1.0,-0.271,-1.0
