step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18235,0.28034,0.24053,0.4425,0.26513,0.22052,0.20224,0.28621
1,,-0.01765,0.08034,0.04053,0.2425,0.06513,0.02052,0.00224,0.08621
2,1,0.98235,-0.04866,-0.15947,-0.0285,-0.23487,-0.25048,-0.19776,-0.04279
3,1,1.0,-0.17766,-0.35947,-0.2995,-0.53487,-0.52148,-0.39776,-0.17179
4,5,0.7,-0.44866,-0.55947,-0.4285,0.46513,-0.65048,-0.59776,-0.44279
5,5,0.4,-0.71966,-0.75947,-0.5575,1.0,-0.77948,-0.79776,-0.71379
6,7,0.2,-0.99066,-1.0,-0.8285,0.8,-0.90848,0.20224,-0.84279
7,7,0.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-0.97179
8,6,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871,-1.0
9,6,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742,-1.0
10,2,-0.671,0.0,-1.0,-1.0,0.071,0.7,0.471,-1.0
11,2,-0.8,1.0,-1.0,-1.0,-0.2,0.4,0.2,-1.0
12,3,-1.0,0.871,0.0,-1.0,-0.4,0.129,-0.1,-1.0
13,3,-1.0,0.742,1.0,-1.0,-0.6,-0.142,-0.4,-1.0
14,4,-1.0,0.542,0.871,0.0,-0.729,-0.342,-0.671,-1.0
15,4,-1.0,0.342,0.742,1.0,-0.858,-0.542,-0.942,-1.0
16,1,0.0,0.213,0.542,0.729,-1.0,-0.813,-1.0,-1.0
17,1,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0,-1.0
18,5,0.7,-0.187,0.142,0.329,0.0,-1.0,-1.0,-1.0
19,5,0.4,-0.458,-0.058,0.2,1.0,-1.0,-1.0,-1.0
20,7,0.2,-0.729,-0.358,-0.071,0.8,-1.0,0.0,-1.0
21,7,0.0,-1.0,-0.658,-0.342,0.6,-1.0,1.0,-1.0
22,2,-0.129,0.0,-0.787,-0.542,0.329,-1.0,0.729,-1.0
23,2,-0.258,1.0,-0.916,-0.742,0.058,-1.0,0.458,-1.0
24,8,-0.387,0.8,-1.0,-1.0,-0.213,-1.0,0.329,0.0
25,8,-0.516,0.6,-1.0,-1.0,-0.484,-1.0,0.2,1.0
26,3,-0.716,0.471,0.0,-1.0,-0.684,-1.0,-0.1,0.729
27,3,-0.916,0.342,1.0,-1.0,-0.884,-1.0,-0.4,0.458
28,6,-1.0,0.042,0.729,-1.0,-1.0,0.0,-0.529,0.258
29,6,-1.0,-0.258,0.458,-1.0,-1.0,1.0,-0.658,0.058
30,4,-1.0,-0.458,0.329,0.0,-1.0,0.8,-0.929,-0.242
