step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3052,0.47465,0.19832,0.47704,0.0675,0.24188,0.13496,0.26992
1,,0.1052,0.27465,-0.00168,0.27704,-0.1325,0.04188,-0.06504,0.06992
2,5,-0.1948,0.00365,-0.20168,0.14804,0.8675,-0.08712,-0.26504,-0.20108
3,5,-0.4948,-0.26735,-0.40168,0.01904,1.0,-0.21612,-0.46504,-0.47208
4,1,0.5052,-0.39635,-0.60168,-0.25196,0.7,-0.48712,-0.66504,-0.60108
5,1,1.0,-0.52535,-0.80168,-0.52296,0.4,-0.75812,-0.86504,-0.73008
6,7,0.8,-0.79635,-1.0,-0.79396,0.2,-0.88712,0.13496,-0.85908
7,7,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-0.98808
8,4,0.329,-1.0,-1.0,0.0,-0.129,-1.0,0.729,-1.0
9,4,0.058,-1.0,-1.0,1.0,-0.258,-1.0,0.458,-1.0
10,6,-0.213,-1.0,-1.0,0.8,-0.387,0.0,0.329,-1.0
11,6,-0.484,-1.0,-1.0,0.6,-0.516,1.0,0.2,-1.0
12,8,-0.613,-1.0,-1.0,0.3,-0.787,0.8,0.071,0.0
13,8,-0.742,-1.0,-1.0,-0.0,-1.0,0.6,-0.058,1.0
14,2,-0.871,0.0,-1.0,-0.2,-1.0,0.3,-0.329,0.8
15,2,-1.0,1.0,-1.0,-0.4,-1.0,-0.0,-0.6,0.6
16,3,-1.0,0.871,0.0,-0.529,-1.0,-0.271,-0.9,0.329
17,3,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0,0.058
18,7,-1.0,0.471,0.7,-0.929,-1.0,-0.671,0.0,-0.071
19,7,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0,-0.2
20,1,0.0,0.071,0.2,-1.0,-1.0,-1.0,0.8,-0.329
21,1,1.0,-0.058,0.0,-1.0,-1.0,-1.0,0.6,-0.458
22,6,0.729,-0.358,-0.271,-1.0,-1.0,0.0,0.471,-0.658
23,6,0.458,-0.658,-0.542,-1.0,-1.0,1.0,0.342,-0.858
24,5,0.158,-0.929,-0.742,-1.0,0.0,0.871,0.142,-1.0
25,5,-0.142,-1.0,-0.942,-1.0,1.0,0.742,-0.058,-1.0
26,2,-0.271,0.0,-1.0,-1.0,0.729,0.442,-0.329,-1.0
27,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-0.6,-1.0
28,4,-0.671,0.8,-1.0,0.0,0.329,-0.058,-0.871,-1.0
29,4,-0.942,0.6,-1.0,1.0,0.2,-0.258,-1.0,-1.0
30,7,-1.0,0.329,-1.0,0.729,0.0,-0.387,0.0,-1.0
31,7,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0,-1.0
32,1,0.0,-0.071,-1.0,0.187,-0.5,-0.787,0.8,-1.0
33,1,1.0,-0.2,-1.0,-0.084,-0.8,-1.0,0.6,-1.0
34,3,0.8,-0.329,0.0,-0.213,-1.0,-1.0,0.3,-1.0
35,3,0.6,-0.458,1.0,-0.342,-1.0,-1.0,-0.0,-1.0
36,5,0.3,-0.729,0.8,-0.471,0.0,-1.0,-0.2,-1.0
37,5,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0
38,2,-0.129,0.0,0.471,-0.8,0.729,-1.0,-0.671,-1.0
39,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0
40,4,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0
41,4,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
42,6,-1.0,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0
43,6,-1.0,-0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0
44,1,0.0,-0.129,-0.658,0.329,-0.358,0.729,-1.0,-1.0
45,1,1.0,-0.258,-0.858,0.058,-0.658,0.458,-1.0,-1.0
46,7,0.8,-0.529,-1.0,-0.213,-0.858,0.329,0.0,-1.0
47,7,0.6,-0.8,-1.0,-0.484,-1.0,0.2,1.0,-1.0
48,5,0.3,-1.0,-1.0,-0.613,0.0,0.071,0.8,-1.0
49,5,-0.0,-1.0,-1.0,-0.742,1.0,-0.058,0.6,-1.0
50,2,-0.129,0.0,-1.0,-0.942,0.729,-0.358,0.329,-1.0
51,2,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058,-1.0
52,8,-0.387,0.8,-1.0,-1.0,0.187,-0.858,-0.071,0.0
53,8,-0.516,0.6,-1.0,-1.0,-0.084,-1.0,-0.2,1.0
54,6,-0.787,0.3,-1.0,-1.0,-0.213,0.0,-0.329,0.8
55,6,-1.0,-0.0,-1.0,-1.0,-0.342,1.0,-0.458,0.6
56,4,-1.0,-0.2,-1.0,0.0,-0.471,0.8,-0.729,0.3
57,4,-1.0,-0.4,-1.0,1.0,-0.6,0.6,-1.0,-0.0
58,3,-1.0,-0.529,0.0,0.871,-0.8,0.329,-1.0,-0.271
59,3,-1.0,-0.658,1.0,0.742,-1.0,0.058,-1.0,-0.542
60,1,0.0,-0.787,0.8,0.471,-1.0,-0.213,-1.0,-0.671
61,1,1.0,-0.916,0.6,0.2,-1.0,-0.484,-1.0,-0.8
62,7,0.8,-1.0,0.3,-0.071,-1.0,-0.613,0.0,-0.929
63,7,0.6,-1.0,-0.0,-0.342,-1.0,-0.742,1.0,-1.0
64,8,0.471,-1.0,-0.271,-0.642,-1.0,-0.942,0.871,0.0
65,8,0.342,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0
66,5,0.042,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729
67,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458
68,4,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.071,0.158
69,4,-0.8,-1.0,-1.0,1.0,0.742,-1.0,-0.2,-0.142
70,3,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.5,-0.413
71,3,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.8,-0.684
72,6,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.929,-0.884
73,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
74,1,0.0,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0
75,1,1.0,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0
76,8,0.871,-1.0,-0.213,-0.5,-0.787,0.258,-1.0,0.0
77,8,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,1.0
78,7,0.542,-1.0,-0.784,-1.0,-1.0,-0.071,0.0,0.871
79,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
80,2,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.542
81,2,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.342
