step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.07127,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305
2,4,-0.19973,-0.14559,-0.01083,0.92523,-0.03406,0.08945,-0.22763,-0.04695
3,4,-0.47073,-0.34559,-0.13983,1.0,-0.16306,-0.11055,-0.49863,-0.34695
4,7,-0.67073,-0.61659,-0.43983,0.729,-0.36306,-0.23955,0.50137,-0.47595
5,7,-0.87073,-0.88759,-0.73983,0.458,-0.56306,-0.36855,1.0,-0.60495
6,2,-0.99973,0.11241,-0.86883,0.258,-0.83406,-0.66855,0.729,-0.80495
7,2,-1.0,1.0,-0.99783,0.058,-1.0,-0.96855,0.458,-1.0
8,8,-1.0,0.8,-1.0,-0.242,-1.0,-1.0,0.329,0.0
9,8,-1.0,0.6,-1.0,-0.542,-1.0,-1.0,0.2,1.0
10,3,-1.0,0.471,0.0,-0.671,-1.0,-1.0,-0.1,0.729
11,3,-1.0,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458
12,1,0.0,0.213,0.8,-1.0,-1.0,-1.0,-0.6,0.329
13,1,1.0,0.084,0.6,-1.0,-1.0,-1.0,-0.8,0.2
14,5,0.7,-0.187,0.4,-1.0,0.0,-1.0,-1.0,-0.071
15,5,0.4,-0.458,0.2,-1.0,1.0,-1.0,-1.0,-0.342
16,4,0.129,-0.658,0.071,0.0,0.871,-1.0,-1.0,-0.642
17,4,-0.142,-0.858,-0.058,1.0,0.742,-1.0,-1.0,-0.942
18,7,-0.342,-1.0,-0.358,0.729,0.542,-1.0,0.0,-1.0
19,7,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0,-1.0
20,8,-0.671,-1.0,-0.929,0.158,0.071,-1.0,0.871,0.0
21,8,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0,0.742,1.0
22,2,-0.929,0.0,-1.0,-0.342,-0.471,-1.0,0.471,0.8
23,2,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.2,0.6
24,1,0.0,0.871,-1.0,-0.813,-1.0,-1.0,0.0,0.471
25,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342
26,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.329,0.142
27,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.458,-0.058
28,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.758,-0.329
29,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-1.0,-0.6
30,7,-0.142,-0.387,0.7,-1.0,-1.0,0.329,0.0,-0.729
31,7,-0.342,-0.658,0.4,-1.0,-1.0,0.2,1.0,-0.858
32,5,-0.642,-0.929,0.2,-1.0,0.0,0.071,0.8,-1.0
33,5,-0.942,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0
