step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048,0.03638
1,,-0.14147,-0.1285,0.18076,0.10911,-0.14944,-0.15795,0.15048,-0.16362
2,8,-0.27047,-0.3285,-0.09024,-0.19089,-0.42044,-0.35795,0.02148,0.83638
3,8,-0.39947,-0.5285,-0.36124,-0.49089,-0.69144,-0.55795,-0.10752,1.0
4,5,-0.69947,-0.7995,-0.56124,-0.61989,0.30856,-0.68695,-0.30752,0.729
5,5,-0.99947,-1.0,-0.76124,-0.74889,1.0,-0.81595,-0.50752,0.458
6,2,-1.0,0.0,-0.89024,-0.94889,0.729,-1.0,-0.77852,0.258
7,2,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0,0.058
8,3,-1.0,0.871,0.0,-1.0,0.258,-1.0,-1.0,-0.213
9,3,-1.0,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.484
10,6,-1.0,0.442,0.729,-1.0,-0.071,0.0,-1.0,-0.684
11,6,-1.0,0.142,0.458,-1.0,-0.2,1.0,-1.0,-0.884
12,4,-1.0,-0.058,0.329,0.0,-0.329,0.8,-1.0,-1.0
13,4,-1.0,-0.258,0.2,1.0,-0.458,0.6,-1.0,-1.0
14,7,-1.0,-0.529,-0.1,0.729,-0.658,0.471,0.0,-1.0
15,7,-1.0,-0.8,-0.4,0.458,-0.858,0.342,1.0,-1.0
16,1,0.0,-0.929,-0.6,0.187,-1.0,0.071,0.8,-1.0
17,1,1.0,-1.0,-0.8,-0.084,-1.0,-0.2,0.6,-1.0
18,2,0.871,0.0,-0.929,-0.284,-1.0,-0.5,0.329,-1.0
19,2,0.742,1.0,-1.0,-0.484,-1.0,-0.8,0.058,-1.0
20,3,0.542,0.871,0.0,-0.613,-1.0,-1.0,-0.242,-1.0
21,3,0.342,0.742,1.0,-0.742,-1.0,-1.0,-0.542,-1.0
22,6,0.071,0.442,0.729,-0.942,-1.0,0.0,-0.671,-1.0
23,6,-0.2,0.142,0.458,-1.0,-1.0,1.0,-0.8,-1.0
24,8,-0.329,-0.058,0.187,-1.0,-1.0,0.8,-0.929,0.0
25,8,-0.458,-0.258,-0.084,-1.0,-1.0,0.6,-1.0,1.0
26,4,-0.729,-0.458,-0.213,0.0,-1.0,0.4,-1.0,0.7
27,4,-1.0,-0.658,-0.342,1.0,-1.0,0.2,-1.0,0.4
28,1,0.0,-0.787,-0.542,0.729,-1.0,-0.071,-1.0,0.271
29,1,1.0,-0.916,-0.742,0.458,-1.0,-0.342,-1.0,0.142
30,7,0.8,-1.0,-1.0,0.187,-1.0,-0.471,0.0,0.013
31,7,0.6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116
32,2,0.471,0.0,-1.0,-0.284,-1.0,-0.9,0.729,-0.316
33,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516
34,6,0.071,0.7,-1.0,-0.684,-1.0,0.0,0.329,-0.716
35,6,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2,-0.916
36,3,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1,-1.0
37,3,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4,-1.0
38,4,-0.871,-0.058,0.871,0.0,-1.0,0.258,-0.671,-1.0
39,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942,-1.0
40,1,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0,-1.0
41,1,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0,-1.0
42,7,0.8,-0.787,0.042,0.187,-1.0,-0.613,0.0,-1.0
43,7,0.6,-1.0,-0.258,-0.084,-1.0,-0.742,1.0,-1.0
