step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29496,0.19612,0.21874,0.45208,0.17413,0.25699,0.39183,0.19827
1,,0.09496,-0.00388,0.01874,0.25208,-0.02587,0.05699,0.19183,-0.00173
2,5,-0.20504,-0.27488,-0.18126,0.12308,0.97413,-0.07201,-0.00817,-0.27273
3,5,-0.50504,-0.54588,-0.38126,-0.00592,1.0,-0.20101,-0.20817,-0.54373
4,2,-0.63404,0.45412,-0.51026,-0.20592,0.729,-0.50101,-0.47917,-0.74373
5,2,-0.76304,1.0,-0.63926,-0.40592,0.458,-0.80101,-0.75017,-0.94373
6,8,-0.89204,0.8,-0.91026,-0.70592,0.187,-1.0,-0.87917,0.05627
7,8,-1.0,0.6,-1.0,-1.0,-0.084,-1.0,-1.0,1.0
8,3,-1.0,0.471,0.0,-1.0,-0.284,-1.0,-1.0,0.729
9,3,-1.0,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458
10,6,-1.0,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258
11,6,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058
12,1,0.0,-0.387,0.258,-1.0,-1.0,0.729,-1.0,-0.071
13,1,1.0,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2
14,4,0.729,-0.716,-0.071,0.0,-1.0,0.258,-1.0,-0.5
15,4,0.458,-0.916,-0.2,1.0,-1.0,0.058,-1.0,-0.8
16,5,0.158,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0
17,5,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0
18,7,-0.342,-1.0,-0.9,0.471,0.8,-0.329,0.0,-1.0
19,7,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0
20,2,-0.671,0.0,-1.0,0.0,0.329,-0.758,0.729,-1.0
21,2,-0.8,1.0,-1.0,-0.2,0.058,-1.0,0.458,-1.0
22,6,-1.0,0.7,-1.0,-0.4,-0.071,0.0,0.329,-1.0
23,6,-1.0,0.4,-1.0,-0.6,-0.2,1.0,0.2,-1.0
24,1,0.0,0.271,-1.0,-0.871,-0.5,0.729,0.0,-1.0
25,1,1.0,0.142,-1.0,-1.0,-0.8,0.458,-0.2,-1.0
26,3,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5,-1.0
27,3,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-1.0
28,5,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0,-1.0
29,5,-0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0,-1.0
30,7,-0.2,-0.929,0.3,-1.0,0.8,-0.471,0.0,-1.0
31,7,-0.4,-1.0,-0.0,-1.0,0.6,-0.6,1.0,-1.0
32,2,-0.529,0.0,-0.129,-1.0,0.329,-0.9,0.729,-1.0
33,2,-0.658,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0
34,6,-0.929,0.7,-0.529,-1.0,-0.071,0.0,0.329,-1.0
35,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,0.2,-1.0
36,1,0.0,0.271,-1.0,-1.0,-0.5,0.729,0.0,-1.0
