step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26606,0.05359,0.22371,0.26631,0.12124,0.13462,0.18864,0.01004
1,,0.06606,-0.14641,0.02371,0.06631,-0.07876,-0.06538,-0.01136,-0.18996
2,8,-0.06294,-0.34641,-0.24729,-0.23369,-0.34976,-0.26538,-0.14036,0.81004
3,8,-0.19194,-0.54641,-0.51829,-0.53369,-0.62076,-0.46538,-0.26936,1.0
4,5,-0.49194,-0.81741,-0.71829,-0.66269,0.37924,-0.59438,-0.46936,0.729
5,5,-0.79194,-1.0,-0.91829,-0.79169,1.0,-0.72338,-0.66936,0.458
6,2,-0.92094,0.0,-1.0,-0.99169,0.729,-1.0,-0.94036,0.258
7,2,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0,0.058
8,1,0.0,0.871,-1.0,-1.0,0.158,-1.0,-1.0,-0.071
9,1,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-1.0,-0.2
10,3,0.8,0.613,0.0,-1.0,-0.342,-1.0,-1.0,-0.471
11,3,0.6,0.484,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
12,7,0.4,0.213,0.7,-1.0,-0.742,-1.0,0.0,-0.871
13,7,0.2,-0.058,0.4,-1.0,-0.942,-1.0,1.0,-1.0
14,6,-0.071,-0.358,0.129,-1.0,-1.0,0.0,0.871,-1.0
15,6,-0.342,-0.658,-0.142,-1.0,-1.0,1.0,0.742,-1.0
16,5,-0.642,-0.929,-0.342,-1.0,0.0,0.871,0.542,-1.0
17,5,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0
18,4,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0
19,4,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0
20,1,0.0,-1.0,-1.0,0.729,0.442,0.071,-0.4,-1.0
21,1,1.0,-1.0,-1.0,0.458,0.142,-0.2,-0.6,-1.0
22,2,0.871,0.0,-1.0,0.258,-0.129,-0.5,-0.871,-1.0
23,2,0.742,1.0,-1.0,0.058,-0.4,-0.8,-1.0,-1.0
24,3,0.542,0.871,0.0,-0.071,-0.6,-1.0,-1.0,-1.0
25,3,0.342,0.742,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
26,6,0.071,0.442,0.729,-0.4,-0.929,0.0,-1.0,-1.0
27,6,-0.2,0.142,0.458,-0.6,-1.0,1.0,-1.0,-1.0
28,7,-0.4,-0.129,0.158,-0.871,-1.0,0.871,0.0,-1.0
29,7,-0.6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-1.0
30,8,-0.729,-0.6,-0.413,-1.0,-1.0,0.542,0.871,0.0
31,8,-0.858,-0.8,-0.684,-1.0,-1.0,0.342,0.742,1.0
