step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47864,0.4131,0.40038,0.31489,0.10816,0.25913,0.29864,0.26252
1,,0.27864,0.2131,0.20038,0.11489,-0.09184,0.05913,0.09864,0.06252
2,5,-0.02136,-0.0579,0.00038,-0.01411,0.90816,-0.06987,-0.10136,-0.20848
3,5,-0.32136,-0.3289,-0.19962,-0.14311,1.0,-0.19887,-0.30136,-0.47948
4,8,-0.45036,-0.5289,-0.47062,-0.44311,0.729,-0.39887,-0.43036,0.52052
5,8,-0.57936,-0.7289,-0.74162,-0.74311,0.458,-0.59887,-0.55936,1.0
6,4,-0.85036,-0.9289,-0.87062,0.25689,0.329,-0.79887,-0.83036,0.7
7,4,-1.0,-1.0,-0.99962,1.0,0.2,-0.99887,-1.0,0.4
8,7,-1.0,-1.0,-1.0,0.729,0.0,-1.0,0.0,0.271
9,7,-1.0,-1.0,-1.0,0.458,-0.2,-1.0,1.0,0.142
10,2,-1.0,0.0,-1.0,0.258,-0.471,-1.0,0.729,-0.058
11,2,-1.0,1.0,-1.0,0.058,-0.742,-1.0,0.458,-0.258
12,6,-1.0,0.7,-1.0,-0.142,-0.871,0.0,0.329,-0.458
13,6,-1.0,0.4,-1.0,-0.342,-1.0,1.0,0.2,-0.658
14,3,-1.0,0.271,0.0,-0.471,-1.0,0.729,-0.1,-0.929
15,3,-1.0,0.142,1.0,-0.6,-1.0,0.458,-0.4,-1.0
16,5,-1.0,-0.129,0.8,-0.729,0.0,0.329,-0.6,-1.0
17,5,-1.0,-0.4,0.6,-0.858,1.0,0.2,-0.8,-1.0
18,8,-1.0,-0.6,0.329,-1.0,0.729,0.0,-0.929,0.0
19,8,-1.0,-0.8,0.058,-1.0,0.458,-0.2,-1.0,1.0
20,1,0.0,-0.929,-0.142,-1.0,0.158,-0.471,-1.0,0.871
21,1,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742
22,7,0.8,-1.0,-0.642,-1.0,-0.342,-0.871,0.0,0.613
23,7,0.6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0,0.484
24,6,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284
25,6,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084
26,3,-0.142,-1.0,0.0,-1.0,-1.0,0.729,0.442,-0.187
27,3,-0.342,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.458
28,2,-0.471,0.0,0.871,-1.0,-1.0,0.158,-0.129,-0.658
29,2,-0.6,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-0.858
30,5,-0.9,0.729,0.542,-1.0,0.0,-0.271,-0.6,-1.0
31,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-0.8,-1.0
32,1,0.0,0.329,0.142,-1.0,0.7,-0.671,-1.0,-1.0
33,1,1.0,0.2,-0.058,-1.0,0.4,-0.942,-1.0,-1.0
34,8,0.871,0.0,-0.329,-1.0,0.129,-1.0,-1.0,0.0
35,8,0.742,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,1.0
36,4,0.471,-0.4,-0.729,0.0,-0.271,-1.0,-1.0,0.7
37,4,0.2,-0.6,-0.858,1.0,-0.4,-1.0,-1.0,0.4
38,6,-0.071,-0.9,-1.0,0.8,-0.529,0.0,-1.0,0.2
39,6,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-1.0,0.0
40,3,-0.542,-1.0,0.0,0.471,-0.858,0.729,-1.0,-0.271
41,3,-0.742,-1.0,1.0,0.342,-1.0,0.458,-1.0,-0.542
42,2,-0.871,0.0,0.871,0.142,-1.0,0.158,-1.0,-0.742
43,2,-1.0,1.0,0.742,-0.058,-1.0,-0.142,-1.0,-0.942
44,5,-1.0,0.729,0.542,-0.187,0.0,-0.271,-1.0,-1.0
45,5,-1.0,0.458,0.342,-0.316,1.0,-0.4,-1.0,-1.0
46,8,-1.0,0.258,0.071,-0.616,0.729,-0.6,-1.0,0.0
47,8,-1.0,0.058,-0.2,-0.916,0.458,-0.8,-1.0,1.0
48,1,0.0,-0.071,-0.4,-1.0,0.158,-1.0,-1.0,0.871
49,1,1.0,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,0.742
50,7,0.8,-0.471,-0.9,-1.0,-0.342,-1.0,0.0,0.613
51,7,0.6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.484
52,6,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871,0.284
53,6,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742,0.084
54,2,-0.071,0.0,-1.0,-1.0,-1.0,0.7,0.471,-0.116
55,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,0.2,-0.316
56,3,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1,-0.587
57,3,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-0.858
58,4,-0.871,0.542,0.871,0.0,-1.0,-0.342,-0.671,-1.0
59,4,-1.0,0.342,0.742,1.0,-1.0,-0.542,-0.942,-1.0
60,1,0.0,0.213,0.542,0.729,-1.0,-0.813,-1.0,-1.0
61,1,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0,-1.0
62,6,0.729,-0.216,0.071,0.258,-1.0,0.0,-1.0,-1.0
63,6,0.458,-0.516,-0.2,0.058,-1.0,1.0,-1.0,-1.0
