step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,-0.07487,-0.18058,-0.04837,0.06854,-0.03667,0.21393,-0.06423,0.28263
2,2,-0.20387,0.81942,-0.17737,-0.13146,-0.30767,-0.08607,-0.33523,0.08263
3,2,-0.33287,1.0,-0.30637,-0.33146,-0.57867,-0.38607,-0.60623,-0.11737
4,7,-0.53287,0.729,-0.60637,-0.60246,-0.77867,-0.51507,0.39377,-0.24637
5,7,-0.73287,0.458,-0.90637,-0.87346,-0.97867,-0.64407,1.0,-0.37537
6,5,-1.0,0.187,-1.0,-1.0,0.02133,-0.77307,0.8,-0.64637
7,5,-1.0,-0.084,-1.0,-1.0,1.0,-0.90207,0.6,-0.91737
8,4,-1.0,-0.284,-1.0,0.0,0.871,-1.0,0.329,-1.0
9,4,-1.0,-0.484,-1.0,1.0,0.742,-1.0,0.058,-1.0
10,8,-1.0,-0.684,-1.0,0.7,0.471,-1.0,-0.071,0.0
11,8,-1.0,-0.884,-1.0,0.4,0.2,-1.0,-0.2,1.0
12,3,-1.0,-1.0,0.0,0.271,0.0,-1.0,-0.5,0.729
13,3,-1.0,-1.0,1.0,0.142,-0.2,-1.0,-0.8,0.458
14,1,0.0,-1.0,0.8,-0.129,-0.5,-1.0,-1.0,0.329
15,1,1.0,-1.0,0.6,-0.4,-0.8,-1.0,-1.0,0.2
16,6,0.729,-1.0,0.329,-0.6,-0.929,0.0,-1.0,0.0
17,6,0.458,-1.0,0.058,-0.8,-1.0,1.0,-1.0,-0.2
18,7,0.258,-1.0,-0.242,-1.0,-1.0,0.871,0.0,-0.329
19,7,0.058,-1.0,-0.542,-1.0,-1.0,0.742,1.0,-0.458
20,5,-0.242,-1.0,-0.742,-1.0,0.0,0.613,0.8,-0.729
21,5,-0.542,-1.0,-0.942,-1.0,1.0,0.484,0.6,-1.0
22,8,-0.671,-1.0,-1.0,-1.0,0.729,0.284,0.471,0.0
23,8,-0.8,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
24,2,-0.929,0.0,-1.0,-1.0,0.187,-0.216,0.071,0.8
25,2,-1.0,1.0,-1.0,-1.0,-0.084,-0.516,-0.2,0.6
26,3,-1.0,0.871,0.0,-1.0,-0.284,-0.787,-0.5,0.329
27,3,-1.0,0.742,1.0,-1.0,-0.484,-1.0,-0.8,0.058
28,4,-1.0,0.542,0.871,0.0,-0.613,-1.0,-1.0,-0.242
29,4,-1.0,0.342,0.742,1.0,-0.742,-1.0,-1.0,-0.542
30,6,-1.0,0.042,0.471,0.8,-0.871,0.0,-1.0,-0.742
31,6,-1.0,-0.258,0.2,0.6,-1.0,1.0,-1.0,-0.942
32,7,-1.0,-0.529,-0.1,0.329,-1.0,0.871,0.0,-1.0
33,7,-1.0,-0.8,-0.4,0.058,-1.0,0.742,1.0,-1.0
34,1,0.0,-0.929,-0.6,-0.213,-1.0,0.471,0.8,-1.0
35,1,1.0,-1.0,-0.8,-0.484,-1.0,0.2,0.6,-1.0
36,8,0.871,-1.0,-1.0,-0.784,-1.0,0.0,0.471,0.0
37,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
38,4,0.471,-1.0,-1.0,0.0,-1.0,-0.4,0.071,0.7
39,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.4
40,3,0.0,-1.0,0.0,0.871,-1.0,-0.871,-0.5,0.129
41,3,-0.2,-1.0,1.0,0.742,-1.0,-1.0,-0.8,-0.142
42,6,-0.471,-1.0,0.729,0.542,-1.0,0.0,-0.929,-0.342
43,6,-0.742,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542
44,5,-1.0,-1.0,0.258,0.213,0.0,0.871,-1.0,-0.813
45,5,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0,-1.0
46,1,0.0,-1.0,-0.142,-0.187,0.7,0.471,-1.0,-1.0
47,1,1.0,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0
48,7,0.8,-1.0,-0.642,-0.729,0.2,0.071,0.0,-1.0
49,7,0.6,-1.0,-0.942,-1.0,0.0,-0.058,1.0,-1.0
50,2,0.471,0.0,-1.0,-1.0,-0.271,-0.358,0.729,-1.0
51,2,0.342,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-1.0
52,4,0.071,0.8,-1.0,0.0,-0.671,-0.858,0.187,-1.0
53,4,-0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.084,-1.0
54,8,-0.329,0.4,-1.0,0.7,-1.0,-1.0,-0.213,0.0
55,8,-0.458,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0
56,6,-0.729,-0.1,-1.0,0.2,-1.0,0.0,-0.471,0.8
57,6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6
58,1,0.0,-0.529,-1.0,-0.271,-1.0,0.729,-0.8,0.471
59,1,1.0,-0.658,-1.0,-0.542,-1.0,0.458,-1.0,0.342
60,3,0.8,-0.787,0.0,-0.671,-1.0,0.187,-1.0,0.071
61,3,0.6,-0.916,1.0,-0.8,-1.0,-0.084,-1.0,-0.2
62,5,0.3,-1.0,0.8,-0.929,0.0,-0.213,-1.0,-0.471
63,5,-0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0,-0.742
64,4,-0.271,-1.0,0.471,0.0,0.871,-0.542,-1.0,-1.0
65,4,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0,-1.0
66,7,-0.742,-1.0,0.042,0.729,0.542,-0.871,0.0,-1.0
67,7,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0,-1.0
68,2,-1.0,0.0,-0.387,0.258,0.071,-1.0,0.729,-1.0
69,2,-1.0,1.0,-0.516,0.058,-0.2,-1.0,0.458,-1.0
70,8,-1.0,0.8,-0.787,-0.242,-0.471,-1.0,0.329,0.0
71,8,-1.0,0.6,-1.0,-0.542,-0.742,-1.0,0.2,1.0
72,3,-1.0,0.471,0.0,-0.671,-0.942,-1.0,-0.1,0.729
73,3,-1.0,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458
74,5,-1.0,0.071,0.8,-0.929,0.0,-1.0,-0.6,0.187
75,5,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.084
76,4,-1.0,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384
77,4,-1.0,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684
78,1,0.0,-0.729,0.142,0.729,0.442,-1.0,-1.0,-0.813
79,1,1.0,-0.858,-0.058,0.458,0.142,-1.0,-1.0,-0.942
80,7,0.8,-1.0,-0.358,0.187,-0.058,-1.0,0.0,-1.0
81,7,0.6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0
82,2,0.471,0.0,-0.787,-0.284,-0.529,-1.0,0.729,-1.0
83,2,0.342,1.0,-0.916,-0.484,-0.8,-1.0,0.458,-1.0
84,6,0.071,0.7,-1.0,-0.684,-0.929,0.0,0.329,-1.0
85,6,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2,-1.0
86,3,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1,-1.0
87,3,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4,-1.0
88,4,-0.871,-0.058,0.871,0.0,-1.0,0.258,-0.671,-1.0
89,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942,-1.0
90,8,-1.0,-0.458,0.471,0.7,-1.0,-0.142,-1.0,0.0
91,8,-1.0,-0.658,0.2,0.4,-1.0,-0.342,-1.0,1.0
92,7,-1.0,-0.929,-0.1,0.129,-1.0,-0.471,0.0,0.871
93,7,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,1.0,0.742
94,1,0.0,-1.0,-0.6,-0.413,-1.0,-0.871,0.8,0.613
95,1,1.0,-1.0,-0.8,-0.684,-1.0,-1.0,0.6,0.484
96,5,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.4,0.213
97,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.2,-0.058
98,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.071,-0.258
99,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.342,-0.458
100,6,-0.129,0.7,-1.0,-1.0,0.329,0.0,-0.471,-0.658
101,6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-0.6,-0.858
102,3,-0.6,0.271,0.0,-1.0,0.0,0.729,-0.9,-1.0
103,3,-0.8,0.142,1.0,-1.0,-0.2,0.458,-1.0,-1.0
104,7,-1.0,-0.129,0.7,-1.0,-0.4,0.329,0.0,-1.0
105,7,-1.0,-0.4,0.4,-1.0,-0.6,0.2,1.0,-1.0
106,8,-1.0,-0.6,0.129,-1.0,-0.871,0.0,0.871,0.0
107,8,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,0.742,1.0
108,1,0.0,-0.929,-0.342,-1.0,-1.0,-0.471,0.542,0.871
109,1,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,0.742
110,4,0.729,-1.0,-0.671,0.0,-1.0,-0.942,0.071,0.442
111,4,0.458,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.142
112,2,0.329,0.0,-0.929,0.8,-1.0,-1.0,-0.471,-0.058
113,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.742,-0.258
114,3,0.0,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.529
115,3,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.8
116,6,-0.471,0.442,0.729,0.142,-1.0,0.0,-1.0,-1.0
117,6,-0.742,0.142,0.458,-0.058,-1.0,1.0,-1.0,-1.0
118,5,-1.0,-0.129,0.258,-0.187,0.0,0.871,-1.0,-1.0
119,5,-1.0,-0.4,0.058,-0.316,1.0,0.742,-1.0,-1.0
120,8,-1.0,-0.6,-0.213,-0.616,0.729,0.542,-1.0,0.0
121,8,-1.0,-0.8,-0.484,-0.916,0.458,0.342,-1.0,1.0
122,1,0.0,-0.929,-0.684,-1.0,0.158,0.071,-1.0,0.871
123,1,1.0,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0,0.742
124,4,0.729,-1.0,-1.0,0.0,-0.271,-0.4,-1.0,0.442
125,4,0.458,-1.0,-1.0,1.0,-0.4,-0.6,-1.0,0.142
126,3,0.258,-1.0,0.0,0.871,-0.6,-0.871,-1.0,-0.129
127,3,0.058,-1.0,1.0,0.742,-0.8,-1.0,-1.0,-0.4
128,6,-0.213,-1.0,0.729,0.542,-0.929,0.0,-1.0,-0.6
129,6,-0.484,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.8
130,2,-0.613,0.0,0.329,0.142,-1.0,0.7,-1.0,-1.0
131,2,-0.742,1.0,0.2,-0.058,-1.0,0.4,-1.0,-1.0
132,7,-0.942,0.729,-0.1,-0.329,-1.0,0.271,0.0,-1.0
133,7,-1.0,0.458,-0.4,-0.6,-1.0,0.142,1.0,-1.0
134,5,-1.0,0.187,-0.6,-0.729,0.0,0.013,0.8,-1.0
135,5,-1.0,-0.084,-0.8,-0.858,1.0,-0.116,0.6,-1.0
136,8,-1.0,-0.284,-1.0,-1.0,0.729,-0.316,0.471,0.0
137,8,-1.0,-0.484,-1.0,-1.0,0.458,-0.516,0.342,1.0
138,1,0.0,-0.613,-1.0,-1.0,0.158,-0.787,0.142,0.871
139,1,1.0,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058,0.742
140,6,0.729,-1.0,-1.0,-1.0,-0.271,0.0,-0.187,0.542
141,6,0.458,-1.0,-1.0,-1.0,-0.4,1.0,-0.316,0.342
142,2,0.329,0.0,-1.0,-1.0,-0.671,0.7,-0.587,0.142
143,2,0.2,1.0,-1.0,-1.0,-0.942,0.4,-0.858,-0.058
144,4,-0.071,0.8,-1.0,0.0,-1.0,0.2,-1.0,-0.358
145,4,-0.342,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.658
146,5,-0.642,0.329,-1.0,0.871,0.0,-0.129,-1.0,-0.929
147,5,-0.942,0.058,-1.0,0.742,1.0,-0.258,-1.0,-1.0
148,3,-1.0,-0.071,0.0,0.613,0.8,-0.529,-1.0,-1.0
149,3,-1.0,-0.2,1.0,0.484,0.6,-0.8,-1.0,-1.0
150,8,-1.0,-0.4,0.729,0.184,0.329,-1.0,-1.0,0.0
151,8,-1.0,-0.6,0.458,-0.116,0.058,-1.0,-1.0,1.0
152,6,-1.0,-0.9,0.187,-0.316,-0.071,0.0,-1.0,0.8
153,6,-1.0,-1.0,-0.084,-0.516,-0.2,1.0,-1.0,0.6
154,2,-1.0,0.0,-0.213,-0.716,-0.471,0.7,-1.0,0.4
155,2,-1.0,1.0,-0.342,-0.916,-0.742,0.4,-1.0,0.2
156,7,-1.0,0.729,-0.642,-1.0,-0.942,0.271,0.0,0.071
157,7,-1.0,0.458,-0.942,-1.0,-1.0,0.142,1.0,-0.058
158,1,0.0,0.329,-1.0,-1.0,-1.0,-0.129,0.8,-0.187
159,1,1.0,0.2,-1.0,-1.0,-1.0,-0.4,0.6,-0.316
160,4,0.729,0.0,-1.0,0.0,-1.0,-0.6,0.329,-0.616
161,4,0.458,-0.2,-1.0,1.0,-1.0,-0.8,0.058,-0.916
162,5,0.158,-0.471,-1.0,0.871,0.0,-0.929,-0.142,-1.0
163,5,-0.142,-0.742,-1.0,0.742,1.0,-1.0,-0.342,-1.0
164,8,-0.271,-0.942,-1.0,0.442,0.729,-1.0,-0.471,0.0
165,8,-0.4,-1.0,-1.0,0.142,0.458,-1.0,-0.6,1.0
166,3,-0.6,-1.0,0.0,0.013,0.258,-1.0,-0.9,0.729
167,3,-0.8,-1.0,1.0,-0.116,0.058,-1.0,-1.0,0.458
168,6,-1.0,-1.0,0.729,-0.316,-0.071,0.0,-1.0,0.258
169,6,-1.0,-1.0,0.458,-0.516,-0.2,1.0,-1.0,0.058
170,7,-1.0,-1.0,0.158,-0.787,-0.4,0.871,0.0,-0.071
171,7,-1.0,-1.0,-0.142,-1.0,-0.6,0.742,1.0,-0.2
172,2,-1.0,0.0,-0.271,-1.0,-0.871,0.442,0.729,-0.4
173,2,-1.0,1.0,-0.4,-1.0,-1.0,0.142,0.458,-0.6
174,1,0.0,0.871,-0.6,-1.0,-1.0,-0.129,0.258,-0.729
175,1,1.0,0.742,-0.8,-1.0,-1.0,-0.4,0.058,-0.858
176,5,0.7,0.471,-1.0,-1.0,0.0,-0.529,-0.142,-1.0
177,5,0.4,0.2,-1.0,-1.0,1.0,-0.658,-0.342,-1.0
178,3,0.2,0.071,0.0,-1.0,0.8,-0.929,-0.642,-1.0
