step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02392,0.01901,0.3731,0.32952,0.40107,0.05268,0.01779,0.25429
1,,-0.17608,-0.18099,0.1731,0.12952,0.20107,-0.14732,-0.18221,0.05429
2,7,-0.37608,-0.45199,-0.1269,-0.14148,0.00107,-0.27632,0.81779,-0.07471
3,7,-0.57608,-0.72299,-0.4269,-0.41248,-0.19893,-0.40532,1.0,-0.20371
4,2,-0.70508,0.27701,-0.5559,-0.61248,-0.46993,-0.70532,0.729,-0.40371
5,2,-0.83408,1.0,-0.6849,-0.81248,-0.74093,-1.0,0.458,-0.60371
6,6,-1.0,0.7,-0.9559,-1.0,-0.86993,0.0,0.329,-0.80371
7,6,-1.0,0.4,-1.0,-1.0,-0.99893,1.0,0.2,-1.0
8,8,-1.0,0.2,-1.0,-1.0,-1.0,0.8,0.071,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.058,1.0
10,3,-1.0,-0.129,0.0,-1.0,-1.0,0.329,-0.358,0.729
11,3,-1.0,-0.258,1.0,-1.0,-1.0,0.058,-0.658,0.458
12,5,-1.0,-0.529,0.8,-1.0,0.0,-0.071,-0.858,0.187
13,5,-1.0,-0.8,0.6,-1.0,1.0,-0.2,-1.0,-0.084
14,4,-1.0,-1.0,0.471,0.0,0.871,-0.4,-1.0,-0.384
15,4,-1.0,-1.0,0.342,1.0,0.742,-0.6,-1.0,-0.684
16,7,-1.0,-1.0,0.042,0.729,0.542,-0.729,0.0,-0.813
17,7,-1.0,-1.0,-0.258,0.458,0.342,-0.858,1.0,-0.942
18,2,-1.0,0.0,-0.387,0.258,0.071,-1.0,0.729,-1.0
19,2,-1.0,1.0,-0.516,0.058,-0.2,-1.0,0.458,-1.0
20,8,-1.0,0.8,-0.787,-0.242,-0.471,-1.0,0.329,0.0
21,8,-1.0,0.6,-1.0,-0.542,-0.742,-1.0,0.2,1.0
22,6,-1.0,0.3,-1.0,-0.742,-0.871,0.0,0.071,0.8
23,6,-1.0,-0.0,-1.0,-0.942,-1.0,1.0,-0.058,0.6
24,5,-1.0,-0.271,-1.0,-1.0,0.0,0.871,-0.258,0.329
25,5,-1.0,-0.542,-1.0,-1.0,1.0,0.742,-0.458,0.058
26,4,-1.0,-0.742,-1.0,0.0,0.871,0.542,-0.729,-0.242
27,4,-1.0,-0.942,-1.0,1.0,0.742,0.342,-1.0,-0.542
28,7,-1.0,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.671
29,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-0.8
30,3,-1.0,-1.0,0.0,0.329,0.142,-0.187,0.7,-1.0
31,3,-1.0,-1.0,1.0,0.2,-0.058,-0.458,0.4,-1.0
32,2,-1.0,0.0,0.871,0.0,-0.329,-0.758,0.129,-1.0
33,2,-1.0,1.0,0.742,-0.2,-0.6,-1.0,-0.142,-1.0
34,1,0.0,0.871,0.542,-0.471,-0.9,-1.0,-0.342,-1.0
35,1,1.0,0.742,0.342,-0.742,-1.0,-1.0,-0.542,-1.0
36,5,0.7,0.471,0.142,-0.871,0.0,-1.0,-0.742,-1.0
37,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-0.942,-1.0
38,6,0.129,-0.1,-0.329,-1.0,0.871,0.0,-1.0,-1.0
39,6,-0.142,-0.4,-0.6,-1.0,0.742,1.0,-1.0,-1.0
40,7,-0.342,-0.671,-0.9,-1.0,0.542,0.871,0.0,-1.0
41,7,-0.542,-0.942,-1.0,-1.0,0.342,0.742,1.0,-1.0
42,4,-0.813,-1.0,-1.0,0.0,0.213,0.542,0.729,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0
44,2,-1.0,0.0,-1.0,0.8,-0.187,0.042,0.187,-1.0
45,2,-1.0,1.0,-1.0,0.6,-0.458,-0.258,-0.084,-1.0
46,8,-1.0,0.8,-1.0,0.3,-0.729,-0.458,-0.213,0.0
47,8,-1.0,0.6,-1.0,-0.0,-1.0,-0.658,-0.342,1.0
48,1,0.0,0.471,-1.0,-0.271,-1.0,-0.929,-0.542,0.871
49,1,1.0,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,0.742
50,6,0.729,0.042,-1.0,-0.742,-1.0,0.0,-0.871,0.542
51,6,0.458,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342
52,3,0.258,-0.387,0.0,-1.0,-1.0,0.729,-1.0,0.071
53,3,0.058,-0.516,1.0,-1.0,-1.0,0.458,-1.0,-0.2
54,4,-0.213,-0.716,0.871,0.0,-1.0,0.258,-1.0,-0.5
55,4,-0.484,-0.916,0.742,1.0,-1.0,0.058,-1.0,-0.8
56,7,-0.684,-1.0,0.442,0.729,-1.0,-0.071,0.0,-0.929
57,7,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0,-1.0
58,8,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871,0.0
59,8,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742,1.0
60,2,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.471,0.8
61,2,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.2,0.6
62,6,-1.0,0.7,-0.929,-0.742,-1.0,0.0,0.071,0.4
63,6,-1.0,0.4,-1.0,-0.942,-1.0,1.0,-0.058,0.2
64,1,0.0,0.271,-1.0,-1.0,-1.0,0.729,-0.258,0.071
65,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.458,-0.058
66,4,0.729,-0.058,-1.0,0.0,-1.0,0.258,-0.729,-0.358
67,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-1.0,-0.658
68,5,0.158,-0.529,-1.0,0.871,0.0,-0.071,-1.0,-0.929
69,5,-0.142,-0.8,-1.0,0.742,1.0,-0.2,-1.0,-1.0
70,3,-0.342,-0.929,0.0,0.613,0.8,-0.471,-1.0,-1.0
71,3,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0,-1.0
72,2,-0.671,0.0,0.871,0.284,0.329,-1.0,-1.0,-1.0
73,2,-0.8,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0
74,6,-1.0,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0
75,6,-1.0,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0
