step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34608,0.03115,0.25471,0.49835,0.40699,0.30761,0.15313,0.31195
1,,0.14608,-0.16885,0.05471,0.29835,0.20699,0.10761,-0.04687,0.11195
2,2,0.01708,0.83115,-0.07429,0.09835,-0.06401,-0.19239,-0.31787,-0.08805
3,2,-0.11192,1.0,-0.20329,-0.10165,-0.33501,-0.49239,-0.58887,-0.28805
4,7,-0.31192,0.729,-0.50329,-0.37265,-0.53501,-0.62139,0.41113,-0.41705
5,7,-0.51192,0.458,-0.80329,-0.64365,-0.73501,-0.75039,1.0,-0.54605
6,3,-0.71192,0.329,0.19671,-0.77265,-0.93501,-1.0,0.7,-0.81705
7,3,-0.91192,0.2,1.0,-0.90165,-1.0,-1.0,0.4,-1.0
8,6,-1.0,-0.1,0.729,-1.0,-1.0,0.0,0.271,-1.0
9,6,-1.0,-0.4,0.458,-1.0,-1.0,1.0,0.142,-1.0
10,5,-1.0,-0.671,0.258,-1.0,0.0,0.871,-0.058,-1.0
11,5,-1.0,-0.942,0.058,-1.0,1.0,0.742,-0.258,-1.0
12,4,-1.0,-1.0,-0.071,0.0,0.871,0.542,-0.529,-1.0
13,4,-1.0,-1.0,-0.2,1.0,0.742,0.342,-0.8,-1.0
14,8,-1.0,-1.0,-0.471,0.7,0.471,0.142,-0.929,0.0
15,8,-1.0,-1.0,-0.742,0.4,0.2,-0.058,-1.0,1.0
16,1,0.0,-1.0,-0.942,0.129,-0.1,-0.329,-1.0,0.871
17,1,1.0,-1.0,-1.0,-0.142,-0.4,-0.6,-1.0,0.742
18,7,0.8,-1.0,-1.0,-0.413,-0.6,-0.729,0.0,0.613
19,7,0.6,-1.0,-1.0,-0.684,-0.8,-0.858,1.0,0.484
20,3,0.4,-1.0,0.0,-0.813,-1.0,-1.0,0.7,0.213
21,3,0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.4,-0.058
22,2,0.071,0.0,0.871,-1.0,-1.0,-1.0,0.129,-0.258
23,2,-0.058,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.458
24,6,-0.329,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.658
25,6,-0.6,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.858
26,4,-0.871,0.2,0.071,0.0,-1.0,0.8,-0.671,-1.0
27,4,-1.0,0.0,-0.058,1.0,-1.0,0.6,-0.942,-1.0
28,8,-1.0,-0.2,-0.329,0.7,-1.0,0.4,-1.0,0.0
29,8,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0,1.0
30,5,-1.0,-0.671,-0.8,0.271,0.0,0.071,-1.0,0.729
31,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
32,3,-1.0,-1.0,0.0,0.013,0.8,-0.329,-1.0,0.187
33,3,-1.0,-1.0,1.0,-0.116,0.6,-0.6,-1.0,-0.084
34,7,-1.0,-1.0,0.7,-0.387,0.4,-0.729,0.0,-0.213
35,7,-1.0,-1.0,0.4,-0.658,0.2,-0.858,1.0,-0.342
36,1,0.0,-1.0,0.2,-0.929,-0.1,-1.0,0.8,-0.471
37,1,1.0,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.6
38,2,0.871,0.0,-0.129,-1.0,-0.671,-1.0,0.329,-0.8
39,2,0.742,1.0,-0.258,-1.0,-0.942,-1.0,0.058,-1.0
40,6,0.471,0.7,-0.529,-1.0,-1.0,0.0,-0.071,-1.0
41,6,0.2,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0
42,4,-0.071,0.2,-0.929,0.0,-1.0,0.8,-0.471,-1.0
43,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-1.0
44,5,-0.642,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0
45,5,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0
46,8,-1.0,-0.742,-1.0,0.442,0.729,0.142,-1.0,0.0
47,8,-1.0,-0.942,-1.0,0.142,0.458,-0.058,-1.0,1.0
