step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01327,0.09072,0.29152,0.21071,0.44634,0.40872,0.17091,0.12971
1,,-0.18673,-0.10928,0.09152,0.01071,0.24634,0.20872,-0.02909,-0.07029
2,1,0.81327,-0.23828,-0.10848,-0.26029,-0.05366,-0.06228,-0.22909,-0.19929
3,1,1.0,-0.36728,-0.30848,-0.53129,-0.35366,-0.33328,-0.42909,-0.32829
4,4,0.729,-0.56728,-0.43748,0.46871,-0.48266,-0.53328,-0.70009,-0.62829
5,4,0.458,-0.76728,-0.56648,1.0,-0.61166,-0.73328,-0.97109,-0.92829
6,7,0.258,-1.0,-0.86648,0.729,-0.81166,-0.86228,0.02891,-1.0
7,7,0.058,-1.0,-1.0,0.458,-1.0,-0.99128,1.0,-1.0
8,3,-0.142,-1.0,0.0,0.329,-1.0,-1.0,0.7,-1.0
9,3,-0.342,-1.0,1.0,0.2,-1.0,-1.0,0.4,-1.0
10,6,-0.613,-1.0,0.729,0.0,-1.0,0.0,0.271,-1.0
11,6,-0.884,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0
12,8,-1.0,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0
13,8,-1.0,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0
14,5,-1.0,-1.0,-0.284,-0.929,0.0,0.471,-0.316,0.729
15,5,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-0.516,0.458
16,1,0.0,-1.0,-0.684,-1.0,0.7,0.071,-0.716,0.329
17,1,1.0,-1.0,-0.884,-1.0,0.4,-0.2,-0.916,0.2
18,2,0.871,0.0,-1.0,-1.0,0.129,-0.5,-1.0,0.0
19,2,0.742,1.0,-1.0,-1.0,-0.142,-0.8,-1.0,-0.2
20,4,0.471,0.8,-1.0,0.0,-0.271,-1.0,-1.0,-0.5
21,4,0.2,0.6,-1.0,1.0,-0.4,-1.0,-1.0,-0.8
22,6,-0.071,0.3,-1.0,0.8,-0.529,0.0,-1.0,-1.0
23,6,-0.342,-0.0,-1.0,0.6,-0.658,1.0,-1.0,-1.0
24,3,-0.542,-0.129,0.0,0.471,-0.858,0.729,-1.0,-1.0
25,3,-0.742,-0.258,1.0,0.342,-1.0,0.458,-1.0,-1.0
26,7,-0.942,-0.529,0.7,0.071,-1.0,0.329,0.0,-1.0
27,7,-1.0,-0.8,0.4,-0.2,-1.0,0.2,1.0,-1.0
28,1,0.0,-0.929,0.2,-0.471,-1.0,-0.071,0.8,-1.0
29,1,1.0,-1.0,0.0,-0.742,-1.0,-0.342,0.6,-1.0
30,8,0.871,-1.0,-0.271,-1.0,-1.0,-0.542,0.471,0.0
31,8,0.742,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,1.0
32,4,0.471,-1.0,-0.671,0.0,-1.0,-0.942,0.071,0.7
33,4,0.2,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.4
34,5,-0.1,-1.0,-1.0,0.871,0.0,-1.0,-0.4,0.129
35,5,-0.4,-1.0,-1.0,0.742,1.0,-1.0,-0.6,-0.142
36,2,-0.529,0.0,-1.0,0.542,0.729,-1.0,-0.871,-0.342
37,2,-0.658,1.0,-1.0,0.342,0.458,-1.0,-1.0,-0.542
38,6,-0.929,0.7,-1.0,0.142,0.329,0.0,-1.0,-0.742
39,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-1.0,-0.942
40,3,-1.0,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0
41,3,-1.0,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0
42,8,-1.0,-0.058,0.729,-0.616,-0.471,0.258,-1.0,0.0
43,8,-1.0,-0.258,0.458,-0.916,-0.742,0.058,-1.0,1.0
44,7,-1.0,-0.529,0.158,-1.0,-0.942,-0.071,0.0,0.871
45,7,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,1.0,0.742
46,5,-1.0,-1.0,-0.342,-1.0,0.0,-0.329,0.8,0.471
47,5,-1.0,-1.0,-0.542,-1.0,1.0,-0.458,0.6,0.2
48,1,0.0,-1.0,-0.742,-1.0,0.7,-0.729,0.4,0.071
49,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,0.2,-0.058
50,4,0.729,-1.0,-1.0,0.0,0.271,-1.0,-0.071,-0.358
51,4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.342,-0.658
52,6,0.187,-1.0,-1.0,0.8,0.013,0.0,-0.471,-0.858
53,6,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-0.6,-1.0
54,2,-0.213,0.0,-1.0,0.4,-0.387,0.7,-0.871,-1.0
55,2,-0.342,1.0,-1.0,0.2,-0.658,0.4,-1.0,-1.0
56,7,-0.542,0.729,-1.0,-0.071,-0.858,0.271,0.0,-1.0
57,7,-0.742,0.458,-1.0,-0.342,-1.0,0.142,1.0,-1.0
58,3,-0.942,0.329,0.0,-0.471,-1.0,-0.129,0.7,-1.0
59,3,-1.0,0.2,1.0,-0.6,-1.0,-0.4,0.4,-1.0
60,5,-1.0,-0.071,0.8,-0.729,0.0,-0.529,0.2,-1.0
61,5,-1.0,-0.342,0.6,-0.858,1.0,-0.658,0.0,-1.0
62,1,0.0,-0.471,0.4,-1.0,0.7,-0.929,-0.2,-1.0
63,1,1.0,-0.6,0.2,-1.0,0.4,-1.0,-0.4,-1.0
64,4,0.729,-0.8,0.071,0.0,0.271,-1.0,-0.671,-1.0
65,4,0.458,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0
66,8,0.329,-1.0,-0.329,0.7,-0.129,-1.0,-1.0,0.0
67,8,0.2,-1.0,-0.6,0.4,-0.4,-1.0,-1.0,1.0
68,2,0.071,0.0,-0.729,0.2,-0.671,-1.0,-1.0,0.8
69,2,-0.058,1.0,-0.858,0.0,-0.942,-1.0,-1.0,0.6
70,7,-0.258,0.729,-1.0,-0.271,-1.0,-1.0,0.0,0.471
71,7,-0.458,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342
72,5,-0.758,0.187,-1.0,-0.671,0.0,-1.0,0.8,0.071
73,5,-1.0,-0.084,-1.0,-0.8,1.0,-1.0,0.6,-0.2
74,6,-1.0,-0.384,-1.0,-1.0,0.871,0.0,0.471,-0.4
75,6,-1.0,-0.684,-1.0,-1.0,0.742,1.0,0.342,-0.6
76,3,-1.0,-0.813,0.0,-1.0,0.542,0.729,0.042,-0.871
77,3,-1.0,-0.942,1.0,-1.0,0.342,0.458,-0.258,-1.0
78,4,-1.0,-1.0,0.871,0.0,0.213,0.258,-0.529,-1.0
79,4,-1.0,-1.0,0.742,1.0,0.084,0.058,-0.8,-1.0
80,2,-1.0,0.0,0.613,0.8,-0.187,-0.242,-1.0,-1.0
81,2,-1.0,1.0,0.484,0.6,-0.458,-0.542,-1.0,-1.0
82,1,0.0,0.871,0.284,0.329,-0.758,-0.813,-1.0,-1.0
83,1,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0
84,5,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
85,5,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
86,7,0.2,-0.071,-0.616,-0.471,0.8,-1.0,0.0,-1.0
87,7,0.0,-0.342,-0.916,-0.742,0.6,-1.0,1.0,-1.0
88,6,-0.271,-0.642,-1.0,-0.942,0.471,0.0,0.871,-1.0
89,6,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742,-1.0
90,3,-0.742,-1.0,0.0,-1.0,0.142,0.729,0.442,-1.0
91,3,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0
92,8,-1.0,-1.0,0.729,-1.0,-0.329,0.258,0.013,0.0
93,8,-1.0,-1.0,0.458,-1.0,-0.6,0.058,-0.116,1.0
94,2,-1.0,0.0,0.329,-1.0,-0.871,-0.242,-0.387,0.8
95,2,-1.0,1.0,0.2,-1.0,-1.0,-0.542,-0.658,0.6
96,4,-1.0,0.8,0.071,0.0,-1.0,-0.742,-0.929,0.3
97,4,-1.0,0.6,-0.058,1.0,-1.0,-0.942,-1.0,-0.0
