step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41264,0.13985,0.47119,0.43667,0.08088,0.39314,0.28729,0.28329
1,,0.21264,-0.06015,0.27119,0.23667,-0.11912,0.19314,0.08729,0.08329
2,5,-0.08736,-0.33115,0.07119,0.10767,0.88088,0.06414,-0.11271,-0.18771
3,5,-0.38736,-0.60215,-0.12881,-0.02133,1.0,-0.06486,-0.31271,-0.45871
4,2,-0.51636,0.39785,-0.25781,-0.22133,0.729,-0.36486,-0.58371,-0.65871
5,2,-0.64536,1.0,-0.38681,-0.42133,0.458,-0.66486,-0.85471,-0.85871
6,8,-0.77436,0.8,-0.65781,-0.72133,0.187,-0.86486,-0.98371,0.14129
7,8,-0.90336,0.6,-0.92881,-1.0,-0.084,-1.0,-1.0,1.0
8,6,-1.0,0.3,-1.0,-1.0,-0.213,0.0,-1.0,0.8
9,6,-1.0,-0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6
10,7,-1.0,-0.271,-1.0,-1.0,-0.542,0.871,0.0,0.471
11,7,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0,0.342
12,4,-1.0,-0.742,-1.0,0.0,-0.871,0.542,0.729,0.042
13,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
14,1,0.0,-1.0,-1.0,0.729,-1.0,0.071,0.258,-0.387
15,1,1.0,-1.0,-1.0,0.458,-1.0,-0.2,0.058,-0.516
16,3,0.8,-1.0,0.0,0.329,-1.0,-0.471,-0.242,-0.787
17,3,0.6,-1.0,1.0,0.2,-1.0,-0.742,-0.542,-1.0
18,5,0.3,-1.0,0.8,0.071,0.0,-0.871,-0.742,-1.0
19,5,-0.0,-1.0,0.6,-0.058,1.0,-1.0,-0.942,-1.0
20,6,-0.271,-1.0,0.329,-0.258,0.871,0.0,-1.0,-1.0
21,6,-0.542,-1.0,0.058,-0.458,0.742,1.0,-1.0,-1.0
22,2,-0.671,0.0,-0.071,-0.658,0.471,0.7,-1.0,-1.0
23,2,-0.8,1.0,-0.2,-0.858,0.2,0.4,-1.0,-1.0
24,7,-1.0,0.729,-0.5,-1.0,0.0,0.271,0.0,-1.0
25,7,-1.0,0.458,-0.8,-1.0,-0.2,0.142,1.0,-1.0
26,4,-1.0,0.258,-0.929,0.0,-0.329,-0.058,0.729,-1.0
27,4,-1.0,0.058,-1.0,1.0,-0.458,-0.258,0.458,-1.0
28,3,-1.0,-0.071,0.0,0.871,-0.658,-0.529,0.158,-1.0
29,3,-1.0,-0.2,1.0,0.742,-0.858,-0.8,-0.142,-1.0
30,8,-1.0,-0.4,0.729,0.442,-1.0,-1.0,-0.271,0.0
31,8,-1.0,-0.6,0.458,0.142,-1.0,-1.0,-0.4,1.0
32,5,-1.0,-0.871,0.258,0.013,0.0,-1.0,-0.6,0.729
33,5,-1.0,-1.0,0.058,-0.116,1.0,-1.0,-0.8,0.458
34,2,-1.0,0.0,-0.071,-0.316,0.729,-1.0,-1.0,0.258
35,2,-1.0,1.0,-0.2,-0.516,0.458,-1.0,-1.0,0.058
36,7,-1.0,0.729,-0.5,-0.787,0.258,-1.0,0.0,-0.071
37,7,-1.0,0.458,-0.8,-1.0,0.058,-1.0,1.0,-0.2
38,6,-1.0,0.158,-1.0,-1.0,-0.071,0.0,0.871,-0.4
39,6,-1.0,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-0.6
40,3,-1.0,-0.271,0.0,-1.0,-0.4,0.729,0.442,-0.871
41,3,-1.0,-0.4,1.0,-1.0,-0.6,0.458,0.142,-1.0
42,1,0.0,-0.529,0.8,-1.0,-0.9,0.187,-0.058,-1.0
43,1,1.0,-0.658,0.6,-1.0,-1.0,-0.084,-0.258,-1.0
44,8,0.871,-0.858,0.329,-1.0,-1.0,-0.284,-0.387,0.0
45,8,0.742,-1.0,0.058,-1.0,-1.0,-0.484,-0.516,1.0
46,2,0.613,0.0,-0.071,-1.0,-1.0,-0.784,-0.787,0.8
47,2,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
48,6,0.213,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.4
49,6,-0.058,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2
50,5,-0.358,0.129,-0.942,-1.0,0.0,0.871,-1.0,-0.071
51,5,-0.658,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-0.342
52,7,-0.858,-0.413,-1.0,-1.0,0.8,0.613,0.0,-0.471
53,7,-1.0,-0.684,-1.0,-1.0,0.6,0.484,1.0,-0.6
54,3,-1.0,-0.813,0.0,-1.0,0.4,0.213,0.7,-0.871
55,3,-1.0,-0.942,1.0,-1.0,0.2,-0.058,0.4,-1.0
56,8,-1.0,-1.0,0.729,-1.0,-0.071,-0.258,0.271,0.0
57,8,-1.0,-1.0,0.458,-1.0,-0.342,-0.458,0.142,1.0
58,2,-1.0,0.0,0.329,-1.0,-0.613,-0.758,-0.129,0.8
59,2,-1.0,1.0,0.2,-1.0,-0.884,-1.0,-0.4,0.6
60,4,-1.0,0.8,0.071,0.0,-1.0,-1.0,-0.671,0.3
61,4,-1.0,0.6,-0.058,1.0,-1.0,-1.0,-0.942,-0.0
62,5,-1.0,0.329,-0.258,0.871,0.0,-1.0,-1.0,-0.271
63,5,-1.0,0.058,-0.458,0.742,1.0,-1.0,-1.0,-0.542
64,6,-1.0,-0.242,-0.729,0.542,0.871,0.0,-1.0,-0.742
65,6,-1.0,-0.542,-1.0,0.342,0.742,1.0,-1.0,-0.942
66,1,0.0,-0.671,-1.0,0.071,0.442,0.729,-1.0,-1.0
67,1,1.0,-0.8,-1.0,-0.2,0.142,0.458,-1.0,-1.0
68,7,0.8,-1.0,-1.0,-0.471,-0.058,0.329,0.0,-1.0
69,7,0.6,-1.0,-1.0,-0.742,-0.258,0.2,1.0,-1.0
70,2,0.471,0.0,-1.0,-0.942,-0.529,-0.1,0.729,-1.0
71,2,0.342,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0
72,3,0.142,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0
73,3,-0.058,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0
74,5,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342,-1.0
75,5,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542,-1.0
76,4,-0.929,0.0,0.471,0.0,0.871,-1.0,-0.813,-1.0
77,4,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0
78,8,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0,0.0
79,8,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0,1.0
80,7,-1.0,-0.871,-0.5,0.129,0.0,-1.0,0.0,0.871
81,7,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0,0.742
82,2,-1.0,0.0,-0.929,-0.342,-0.471,-1.0,0.729,0.542
83,2,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.458,0.342
84,1,0.0,0.871,-1.0,-0.813,-1.0,-1.0,0.258,0.213
85,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084
86,4,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.213,-0.216
87,4,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.484,-0.516
88,5,0.158,0.071,-1.0,0.871,0.0,-1.0,-0.684,-0.787
89,5,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-0.884,-1.0
90,6,-0.413,-0.5,-1.0,0.542,0.871,0.0,-1.0,-1.0
91,6,-0.684,-0.8,-1.0,0.342,0.742,1.0,-1.0,-1.0
92,3,-0.884,-0.929,0.0,0.213,0.542,0.729,-1.0,-1.0
93,3,-1.0,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0
94,8,-1.0,-1.0,0.729,-0.216,0.071,0.258,-1.0,0.0
95,8,-1.0,-1.0,0.458,-0.516,-0.2,0.058,-1.0,1.0
96,7,-1.0,-1.0,0.158,-0.787,-0.4,-0.071,0.0,0.871
97,7,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2,1.0,0.742
98,4,-1.0,-1.0,-0.271,0.0,-0.729,-0.4,0.729,0.442
99,4,-1.0,-1.0,-0.4,1.0,-0.858,-0.6,0.458,0.142
100,1,0.0,-1.0,-0.6,0.729,-1.0,-0.871,0.258,0.013
101,1,1.0,-1.0,-0.8,0.458,-1.0,-1.0,0.058,-0.116
102,5,0.7,-1.0,-1.0,0.329,0.0,-1.0,-0.142,-0.387
103,5,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.342,-0.658
104,2,0.271,0.0,-1.0,0.0,0.729,-1.0,-0.613,-0.858
105,2,0.142,1.0,-1.0,-0.2,0.458,-1.0,-0.884,-1.0
106,3,-0.058,0.871,0.0,-0.329,0.258,-1.0,-1.0,-1.0
107,3,-0.258,0.742,1.0,-0.458,0.058,-1.0,-1.0,-1.0
108,6,-0.529,0.442,0.729,-0.658,-0.071,0.0,-1.0,-1.0
109,6,-0.8,0.142,0.458,-0.858,-0.2,1.0,-1.0,-1.0
110,8,-0.929,-0.058,0.187,-1.0,-0.471,0.8,-1.0,0.0
111,8,-1.0,-0.258,-0.084,-1.0,-0.742,0.6,-1.0,1.0
112,1,0.0,-0.387,-0.284,-1.0,-1.0,0.329,-1.0,0.871
113,1,1.0,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742
114,5,0.7,-0.787,-0.684,-1.0,0.0,-0.071,-1.0,0.471
115,5,0.4,-1.0,-0.884,-1.0,1.0,-0.2,-1.0,0.2
116,2,0.271,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.0
117,2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-1.0,-0.2
118,7,-0.058,0.729,-1.0,-1.0,0.258,-0.929,0.0,-0.329
119,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458
120,3,-0.458,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.729
121,3,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0
122,4,-0.929,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0
123,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
124,8,-1.0,-0.4,0.471,0.7,-0.871,-1.0,-0.271,0.0
125,8,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
126,5,-1.0,-0.871,0.0,0.271,0.0,-1.0,-0.6,0.729
127,5,-1.0,-1.0,-0.2,0.142,1.0,-1.0,-0.8,0.458
128,2,-1.0,0.0,-0.329,-0.058,0.729,-1.0,-1.0,0.258
129,2,-1.0,1.0,-0.458,-0.258,0.458,-1.0,-1.0,0.058
130,1,0.0,0.871,-0.658,-0.529,0.158,-1.0,-1.0,-0.071
131,1,1.0,0.742,-0.858,-0.8,-0.142,-1.0,-1.0,-0.2
132,7,0.8,0.471,-1.0,-1.0,-0.342,-1.0,0.0,-0.329
133,7,0.6,0.2,-1.0,-1.0,-0.542,-1.0,1.0,-0.458
134,6,0.329,-0.1,-1.0,-1.0,-0.671,0.0,0.871,-0.658
135,6,0.058,-0.4,-1.0,-1.0,-0.8,1.0,0.742,-0.858
136,4,-0.213,-0.6,-1.0,0.0,-0.929,0.8,0.471,-1.0
137,4,-0.484,-0.8,-1.0,1.0,-1.0,0.6,0.2,-1.0
138,3,-0.684,-0.929,0.0,0.871,-1.0,0.329,-0.1,-1.0
139,3,-0.884,-1.0,1.0,0.742,-1.0,0.058,-0.4,-1.0
140,8,-1.0,-1.0,0.729,0.442,-1.0,-0.142,-0.529,0.0
141,8,-1.0,-1.0,0.458,0.142,-1.0,-0.342,-0.658,1.0
142,2,-1.0,0.0,0.329,-0.058,-1.0,-0.642,-0.929,0.8
143,2,-1.0,1.0,0.2,-0.258,-1.0,-0.942,-1.0,0.6
144,5,-1.0,0.729,0.0,-0.387,0.0,-1.0,-1.0,0.329
145,5,-1.0,0.458,-0.2,-0.516,1.0,-1.0,-1.0,0.058
146,7,-1.0,0.187,-0.5,-0.787,0.8,-1.0,0.0,-0.071
147,7,-1.0,-0.084,-0.8,-1.0,0.6,-1.0,1.0,-0.2
148,6,-1.0,-0.384,-1.0,-1.0,0.471,0.0,0.871,-0.4
149,6,-1.0,-0.684,-1.0,-1.0,0.342,1.0,0.742,-0.6
150,4,-1.0,-0.884,-1.0,0.0,0.213,0.8,0.471,-0.9
151,4,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0
152,3,-1.0,-1.0,0.0,0.871,-0.116,0.329,-0.1,-1.0
153,3,-1.0,-1.0,1.0,0.742,-0.316,0.058,-0.4,-1.0
154,1,0.0,-1.0,0.8,0.471,-0.616,-0.213,-0.6,-1.0
155,1,1.0,-1.0,0.6,0.2,-0.916,-0.484,-0.8,-1.0
156,2,0.871,0.0,0.471,0.0,-1.0,-0.784,-1.0,-1.0
157,2,0.742,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0
158,6,0.471,0.7,0.071,-0.4,-1.0,0.0,-1.0,-1.0
159,6,0.2,0.4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
160,7,0.0,0.129,-0.5,-0.871,-1.0,0.871,0.0,-1.0
161,7,-0.2,-0.142,-0.8,-1.0,-1.0,0.742,1.0,-1.0
162,4,-0.471,-0.342,-0.929,0.0,-1.0,0.542,0.729,-1.0
163,4,-0.742,-0.542,-1.0,1.0,-1.0,0.342,0.458,-1.0
164,5,-1.0,-0.813,-1.0,0.871,0.0,0.213,0.258,-1.0
165,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-1.0
166,2,-1.0,0.0,-1.0,0.542,0.729,-0.216,-0.213,-1.0
167,2,-1.0,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0
168,8,-1.0,0.8,-1.0,0.042,0.187,-0.716,-0.613,0.0
169,8,-1.0,0.6,-1.0,-0.258,-0.084,-0.916,-0.742,1.0
170,3,-1.0,0.471,0.0,-0.387,-0.284,-1.0,-1.0,0.729
171,3,-1.0,0.342,1.0,-0.516,-0.484,-1.0,-1.0,0.458
172,1,0.0,0.213,0.8,-0.787,-0.784,-1.0,-1.0,0.329
173,1,1.0,0.084,0.6,-1.0,-1.0,-1.0,-1.0,0.2
174,6,0.729,-0.216,0.329,-1.0,-1.0,0.0,-1.0,0.0
175,6,0.458,-0.516,0.058,-1.0,-1.0,1.0,-1.0,-0.2
176,7,0.258,-0.787,-0.242,-1.0,-1.0,0.871,0.0,-0.329
177,7,0.058,-1.0,-0.542,-1.0,-1.0,0.742,1.0,-0.458
178,2,-0.071,0.0,-0.671,-1.0,-1.0,0.442,0.729,-0.658
179,2,-0.2,1.0,-0.8,-1.0,-1.0,0.142,0.458,-0.858
180,4,-0.471,0.8,-0.929,0.0,-1.0,-0.058,0.187,-1.0
181,4,-0.742,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-1.0
182,8,-0.871,0.4,-1.0,0.7,-1.0,-0.458,-0.213,0.0
183,8,-1.0,0.2,-1.0,0.4,-1.0,-0.658,-0.342,1.0
184,1,0.0,0.071,-1.0,0.129,-1.0,-0.929,-0.542,0.871
185,1,1.0,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742,0.742
186,6,0.729,-0.358,-1.0,-0.342,-1.0,0.0,-0.871,0.542
187,6,0.458,-0.658,-1.0,-0.542,-1.0,1.0,-1.0,0.342
188,3,0.258,-0.787,0.0,-0.671,-1.0,0.729,-1.0,0.071
189,3,0.058,-0.916,1.0,-0.8,-1.0,0.458,-1.0,-0.2
190,5,-0.242,-1.0,0.8,-0.929,0.0,0.329,-1.0,-0.471
191,5,-0.542,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.742
192,4,-0.813,-1.0,0.471,0.0,0.871,0.0,-1.0,-1.0
193,4,-1.0,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0
194,2,-1.0,0.0,0.213,0.8,0.471,-0.5,-1.0,-1.0
195,2,-1.0,1.0,0.084,0.6,0.2,-0.8,-1.0,-1.0
196,8,-1.0,0.8,-0.187,0.3,-0.071,-1.0,-1.0,0.0
197,8,-1.0,0.6,-0.458,-0.0,-0.342,-1.0,-1.0,1.0
198,7,-1.0,0.329,-0.758,-0.271,-0.542,-1.0,0.0,0.871
199,7,-1.0,0.058,-1.0,-0.542,-0.742,-1.0,1.0,0.742
