step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32606,0.15607,0.19952,0.42899,0.00452,0.29421,0.29936,0.19833
1,,0.12606,-0.04393,-0.00048,0.22899,-0.19548,0.09421,0.09936,-0.00167
2,5,-0.17394,-0.31493,-0.20048,0.09999,0.80452,-0.03479,-0.10064,-0.27267
3,5,-0.47394,-0.58593,-0.40048,-0.02901,1.0,-0.16379,-0.30064,-0.54367
4,2,-0.60294,0.41407,-0.52948,-0.22901,0.729,-0.46379,-0.57164,-0.74367
5,2,-0.73194,1.0,-0.65848,-0.42901,0.458,-0.76379,-0.84264,-0.94367
6,8,-0.86094,0.8,-0.92948,-0.72901,0.187,-0.96379,-0.97164,0.05633
7,8,-0.98994,0.6,-1.0,-1.0,-0.084,-1.0,-1.0,1.0
8,6,-1.0,0.3,-1.0,-1.0,-0.213,0.0,-1.0,0.8
9,6,-1.0,-0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6
10,4,-1.0,-0.2,-1.0,0.0,-0.471,0.8,-1.0,0.3
11,4,-1.0,-0.4,-1.0,1.0,-0.6,0.6,-1.0,-0.0
12,7,-1.0,-0.671,-1.0,0.729,-0.8,0.471,0.0,-0.129
13,7,-1.0,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258
14,5,-1.0,-1.0,-1.0,0.329,0.0,0.213,0.8,-0.529
15,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-0.8
16,2,-1.0,0.0,-1.0,0.0,0.729,-0.216,0.329,-1.0
17,2,-1.0,1.0,-1.0,-0.2,0.458,-0.516,0.058,-1.0
18,8,-1.0,0.8,-1.0,-0.5,0.187,-0.716,-0.071,0.0
19,8,-1.0,0.6,-1.0,-0.8,-0.084,-0.916,-0.2,1.0
20,3,-1.0,0.471,0.0,-0.929,-0.284,-1.0,-0.5,0.729
21,3,-1.0,0.342,1.0,-1.0,-0.484,-1.0,-0.8,0.458
22,4,-1.0,0.142,0.871,0.0,-0.613,-1.0,-1.0,0.158
23,4,-1.0,-0.058,0.742,1.0,-0.742,-1.0,-1.0,-0.142
24,6,-1.0,-0.358,0.471,0.8,-0.871,0.0,-1.0,-0.342
25,6,-1.0,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542
26,1,0.0,-0.787,0.0,0.329,-1.0,0.729,-1.0,-0.671
27,1,1.0,-0.916,-0.2,0.058,-1.0,0.458,-1.0,-0.8
28,7,0.8,-1.0,-0.5,-0.213,-1.0,0.329,0.0,-0.929
29,7,0.6,-1.0,-0.8,-0.484,-1.0,0.2,1.0,-1.0
30,5,0.3,-1.0,-1.0,-0.613,0.0,0.071,0.8,-1.0
31,5,-0.0,-1.0,-1.0,-0.742,1.0,-0.058,0.6,-1.0
32,2,-0.129,0.0,-1.0,-0.942,0.729,-0.358,0.329,-1.0
33,2,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058,-1.0
34,3,-0.458,0.871,0.0,-1.0,0.258,-0.929,-0.242,-1.0
35,3,-0.658,0.742,1.0,-1.0,0.058,-1.0,-0.542,-1.0
36,4,-0.929,0.542,0.871,0.0,-0.071,-1.0,-0.813,-1.0
37,4,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
38,8,-1.0,0.142,0.471,0.7,-0.471,-1.0,-1.0,0.0
39,8,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0,1.0
40,7,-1.0,-0.329,-0.1,0.129,-0.942,-1.0,0.0,0.871
41,7,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0,1.0,0.742
42,1,0.0,-0.729,-0.6,-0.413,-1.0,-1.0,0.8,0.613
43,1,1.0,-0.858,-0.8,-0.684,-1.0,-1.0,0.6,0.484
44,5,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.4,0.213
45,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.2,-0.058
46,3,0.2,-1.0,0.0,-1.0,0.8,-1.0,-0.1,-0.329
47,3,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.4,-0.6
48,2,-0.129,0.0,0.871,-1.0,0.329,-1.0,-0.671,-0.8
49,2,-0.258,1.0,0.742,-1.0,0.058,-1.0,-0.942,-1.0
50,8,-0.387,0.8,0.471,-1.0,-0.213,-1.0,-1.0,0.0
51,8,-0.516,0.6,0.2,-1.0,-0.484,-1.0,-1.0,1.0
52,4,-0.787,0.4,0.071,0.0,-0.613,-1.0,-1.0,0.7
53,4,-1.0,0.2,-0.058,1.0,-0.742,-1.0,-1.0,0.4
54,7,-1.0,-0.071,-0.358,0.729,-0.942,-1.0,0.0,0.271
55,7,-1.0,-0.342,-0.658,0.458,-1.0,-1.0,1.0,0.142
56,1,0.0,-0.471,-0.858,0.187,-1.0,-1.0,0.8,0.013
57,1,1.0,-0.6,-1.0,-0.084,-1.0,-1.0,0.6,-0.116
58,3,0.8,-0.729,0.0,-0.213,-1.0,-1.0,0.3,-0.387
59,3,0.6,-0.858,1.0,-0.342,-1.0,-1.0,-0.0,-0.658
60,5,0.3,-1.0,0.8,-0.471,0.0,-1.0,-0.2,-0.929
61,5,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0
62,2,-0.129,0.0,0.471,-0.8,0.729,-1.0,-0.671,-1.0
63,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0
64,8,-0.387,0.8,0.071,-1.0,0.187,-1.0,-1.0,0.0
65,8,-0.516,0.6,-0.2,-1.0,-0.084,-1.0,-1.0,1.0
66,7,-0.716,0.329,-0.5,-1.0,-0.284,-1.0,0.0,0.871
67,7,-0.916,0.058,-0.8,-1.0,-0.484,-1.0,1.0,0.742
68,6,-1.0,-0.242,-1.0,-1.0,-0.613,0.0,0.871,0.542
69,6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.742,0.342
70,4,-1.0,-0.742,-1.0,0.0,-0.871,0.8,0.471,0.042
71,4,-1.0,-0.942,-1.0,1.0,-1.0,0.6,0.2,-0.258
72,1,0.0,-1.0,-1.0,0.729,-1.0,0.329,0.0,-0.387
73,1,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.2,-0.516
74,3,0.8,-1.0,0.0,0.329,-1.0,-0.213,-0.5,-0.787
75,3,0.6,-1.0,1.0,0.2,-1.0,-0.484,-0.8,-1.0
76,5,0.3,-1.0,0.8,0.071,0.0,-0.613,-1.0,-1.0
77,5,-0.0,-1.0,0.6,-0.058,1.0,-0.742,-1.0,-1.0
78,7,-0.2,-1.0,0.3,-0.329,0.8,-0.871,0.0,-1.0
79,7,-0.4,-1.0,-0.0,-0.6,0.6,-1.0,1.0,-1.0
80,2,-0.529,0.0,-0.129,-0.8,0.329,-1.0,0.729,-1.0
81,2,-0.658,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0
82,8,-0.787,0.8,-0.529,-1.0,-0.213,-1.0,0.329,0.0
83,8,-0.916,0.6,-0.8,-1.0,-0.484,-1.0,0.2,1.0
84,4,-1.0,0.4,-0.929,0.0,-0.613,-1.0,-0.071,0.7
85,4,-1.0,0.2,-1.0,1.0,-0.742,-1.0,-0.342,0.4
86,3,-1.0,0.071,0.0,0.871,-0.942,-1.0,-0.642,0.129
87,3,-1.0,-0.058,1.0,0.742,-1.0,-1.0,-0.942,-0.142
88,1,0.0,-0.187,0.8,0.471,-1.0,-1.0,-1.0,-0.271
89,1,1.0,-0.316,0.6,0.2,-1.0,-1.0,-1.0,-0.4
90,5,0.7,-0.587,0.4,0.071,0.0,-1.0,-1.0,-0.671
91,5,0.4,-0.858,0.2,-0.058,1.0,-1.0,-1.0,-0.942
92,6,0.129,-1.0,-0.071,-0.258,0.871,0.0,-1.0,-1.0
93,6,-0.142,-1.0,-0.342,-0.458,0.742,1.0,-1.0,-1.0
94,8,-0.271,-1.0,-0.613,-0.758,0.471,0.8,-1.0,0.0
95,8,-0.4,-1.0,-0.884,-1.0,0.2,0.6,-1.0,1.0
96,4,-0.671,-1.0,-1.0,0.0,0.071,0.4,-1.0,0.7
97,4,-0.942,-1.0,-1.0,1.0,-0.058,0.2,-1.0,0.4
98,2,-1.0,0.0,-1.0,0.8,-0.329,-0.1,-1.0,0.2
99,2,-1.0,1.0,-1.0,0.6,-0.6,-0.4,-1.0,0.0
100,1,0.0,0.871,-1.0,0.329,-0.9,-0.671,-1.0,-0.129
101,1,1.0,0.742,-1.0,0.058,-1.0,-0.942,-1.0,-0.258
102,7,0.8,0.471,-1.0,-0.213,-1.0,-1.0,0.0,-0.387
103,7,0.6,0.2,-1.0,-0.484,-1.0,-1.0,1.0,-0.516
104,3,0.4,0.071,0.0,-0.613,-1.0,-1.0,0.7,-0.787
105,3,0.2,-0.058,1.0,-0.742,-1.0,-1.0,0.4,-1.0
106,5,-0.1,-0.329,0.8,-0.871,0.0,-1.0,0.2,-1.0
107,5,-0.4,-0.6,0.6,-1.0,1.0,-1.0,0.0,-1.0
108,4,-0.671,-0.8,0.471,0.0,0.871,-1.0,-0.271,-1.0
109,4,-0.942,-1.0,0.342,1.0,0.742,-1.0,-0.542,-1.0
110,8,-1.0,-1.0,0.071,0.7,0.471,-1.0,-0.671,0.0
111,8,-1.0,-1.0,-0.2,0.4,0.2,-1.0,-0.8,1.0
112,2,-1.0,0.0,-0.329,0.2,-0.071,-1.0,-1.0,0.8
113,2,-1.0,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6
114,6,-1.0,0.7,-0.729,-0.2,-0.471,0.0,-1.0,0.4
115,6,-1.0,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2
116,1,0.0,0.271,-1.0,-0.671,-0.9,0.729,-1.0,0.071
117,1,1.0,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058
118,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-1.0,-0.329
