step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,-0.12596,0.29887,-0.06661,0.28831,0.00552,-0.18347,-0.02746,0.11718
2,6,-0.39696,-0.00113,-0.33761,0.08831,-0.12348,0.81653,-0.15646,-0.08282
3,6,-0.66796,-0.30113,-0.60861,-0.11169,-0.25248,1.0,-0.28546,-0.28282
4,1,0.33204,-0.43013,-0.80861,-0.38269,-0.55248,0.729,-0.48546,-0.41182
5,1,1.0,-0.55913,-1.0,-0.65369,-0.85248,0.458,-0.68546,-0.54082
6,3,0.8,-0.68813,0.0,-0.78269,-1.0,0.187,-0.98546,-0.81182
7,3,0.6,-0.81713,1.0,-0.91169,-1.0,-0.084,-1.0,-1.0
8,7,0.4,-1.0,0.7,-1.0,-1.0,-0.213,0.0,-1.0
9,7,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0,-1.0
10,4,-0.071,-1.0,0.271,0.0,-1.0,-0.542,0.729,-1.0
11,4,-0.342,-1.0,0.142,1.0,-1.0,-0.742,0.458,-1.0
12,2,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187,-1.0
13,2,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
14,6,-0.871,0.7,-0.387,0.4,-1.0,0.0,-0.213,-1.0
15,6,-1.0,0.4,-0.658,0.2,-1.0,1.0,-0.342,-1.0
16,5,-1.0,0.129,-0.858,0.071,0.0,0.871,-0.542,-1.0
17,5,-1.0,-0.142,-1.0,-0.058,1.0,0.742,-0.742,-1.0
18,8,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-0.871,0.0
19,8,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0
20,7,-1.0,-0.813,-1.0,-0.929,0.258,0.213,0.0,0.871
21,7,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
22,3,-1.0,-1.0,0.0,-1.0,-0.142,-0.187,0.7,0.471
23,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.458,0.4,0.2
24,4,-1.0,-1.0,0.871,0.0,-0.471,-0.658,0.129,-0.1
25,4,-1.0,-1.0,0.742,1.0,-0.6,-0.858,-0.142,-0.4
26,1,0.0,-1.0,0.542,0.729,-0.9,-1.0,-0.342,-0.529
27,1,1.0,-1.0,0.342,0.458,-1.0,-1.0,-0.542,-0.658
28,6,0.729,-1.0,0.071,0.258,-1.0,0.0,-0.671,-0.858
29,6,0.458,-1.0,-0.2,0.058,-1.0,1.0,-0.8,-1.0
30,5,0.158,-1.0,-0.4,-0.071,0.0,0.871,-1.0,-1.0
31,5,-0.142,-1.0,-0.6,-0.2,1.0,0.742,-1.0,-1.0
32,2,-0.271,0.0,-0.729,-0.4,0.729,0.442,-1.0,-1.0
33,2,-0.4,1.0,-0.858,-0.6,0.458,0.142,-1.0,-1.0
34,8,-0.529,0.8,-1.0,-0.9,0.187,-0.058,-1.0,0.0
35,8,-0.658,0.6,-1.0,-1.0,-0.084,-0.258,-1.0,1.0
36,4,-0.929,0.4,-1.0,0.0,-0.213,-0.458,-1.0,0.7
37,4,-1.0,0.2,-1.0,1.0,-0.342,-0.658,-1.0,0.4
38,3,-1.0,0.071,0.0,0.871,-0.542,-0.929,-1.0,0.129
39,3,-1.0,-0.058,1.0,0.742,-0.742,-1.0,-1.0,-0.142
40,6,-1.0,-0.358,0.729,0.542,-0.871,0.0,-1.0,-0.342
41,6,-1.0,-0.658,0.458,0.342,-1.0,1.0,-1.0,-0.542
42,7,-1.0,-0.929,0.158,0.071,-1.0,0.871,0.0,-0.671
43,7,-1.0,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-0.8
44,5,-1.0,-1.0,-0.342,-0.329,0.0,0.613,0.8,-1.0
45,5,-1.0,-1.0,-0.542,-0.458,1.0,0.484,0.6,-1.0
46,1,0.0,-1.0,-0.742,-0.729,0.7,0.213,0.4,-1.0
47,1,1.0,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0
48,2,0.871,0.0,-1.0,-1.0,0.129,-0.358,-0.071,-1.0
49,2,0.742,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0
50,8,0.613,0.8,-1.0,-1.0,-0.413,-0.858,-0.471,0.0
51,8,0.484,0.6,-1.0,-1.0,-0.684,-1.0,-0.6,1.0
52,4,0.213,0.4,-1.0,0.0,-0.813,-1.0,-0.871,0.7
53,4,-0.058,0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.4
54,3,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0,0.129
55,3,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0,-0.142
56,7,-0.658,-0.329,0.7,0.471,-1.0,-1.0,0.0,-0.271
57,7,-0.858,-0.6,0.4,0.2,-1.0,-1.0,1.0,-0.4
58,6,-1.0,-0.9,0.129,0.0,-1.0,0.0,0.871,-0.6
59,6,-1.0,-1.0,-0.142,-0.2,-1.0,1.0,0.742,-0.8
60,5,-1.0,-1.0,-0.342,-0.329,0.0,0.871,0.542,-1.0
61,5,-1.0,-1.0,-0.542,-0.458,1.0,0.742,0.342,-1.0
62,8,-1.0,-1.0,-0.813,-0.758,0.729,0.542,0.213,0.0
63,8,-1.0,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0
64,2,-1.0,0.0,-1.0,-1.0,0.187,0.042,-0.187,0.8
65,2,-1.0,1.0,-1.0,-1.0,-0.084,-0.258,-0.458,0.6
66,4,-1.0,0.8,-1.0,0.0,-0.213,-0.458,-0.729,0.3
67,4,-1.0,0.6,-1.0,1.0,-0.342,-0.658,-1.0,-0.0
68,7,-1.0,0.329,-1.0,0.729,-0.542,-0.787,0.0,-0.129
69,7,-1.0,0.058,-1.0,0.458,-0.742,-0.916,1.0,-0.258
70,1,0.0,-0.071,-1.0,0.187,-1.0,-1.0,0.8,-0.387
71,1,1.0,-0.2,-1.0,-0.084,-1.0,-1.0,0.6,-0.516
72,6,0.729,-0.5,-1.0,-0.284,-1.0,0.0,0.471,-0.716
73,6,0.458,-0.8,-1.0,-0.484,-1.0,1.0,0.342,-0.916
74,5,0.158,-1.0,-1.0,-0.613,0.0,0.871,0.142,-1.0
75,5,-0.142,-1.0,-1.0,-0.742,1.0,0.742,-0.058,-1.0
76,2,-0.271,0.0,-1.0,-0.942,0.729,0.442,-0.329,-1.0
77,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-0.6,-1.0
78,3,-0.6,0.871,0.0,-1.0,0.258,-0.129,-0.9,-1.0
79,3,-0.8,0.742,1.0,-1.0,0.058,-0.4,-1.0,-1.0
80,8,-0.929,0.542,0.729,-1.0,-0.213,-0.6,-1.0,0.0
81,8,-1.0,0.342,0.458,-1.0,-0.484,-0.8,-1.0,1.0
82,4,-1.0,0.142,0.329,0.0,-0.613,-1.0,-1.0,0.7
83,4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0,0.4
84,1,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0,0.271
85,1,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0,0.142
86,7,0.8,-0.587,-0.5,0.187,-1.0,-1.0,0.0,0.013
87,7,0.6,-0.858,-0.8,-0.084,-1.0,-1.0,1.0,-0.116
88,6,0.329,-1.0,-1.0,-0.284,-1.0,0.0,0.871,-0.316
89,6,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742,-0.516
90,2,-0.071,0.0,-1.0,-0.684,-1.0,0.7,0.471,-0.716
91,2,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2,-0.916
92,3,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1,-1.0
93,3,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-1.0
94,5,-0.9,0.471,0.8,-1.0,0.0,-0.271,-0.6,-1.0
95,5,-1.0,0.2,0.6,-1.0,1.0,-0.4,-0.8,-1.0
96,8,-1.0,0.0,0.329,-1.0,0.729,-0.6,-0.929,0.0
97,8,-1.0,-0.2,0.058,-1.0,0.458,-0.8,-1.0,1.0
98,7,-1.0,-0.471,-0.242,-1.0,0.258,-0.929,0.0,0.871
99,7,-1.0,-0.742,-0.542,-1.0,0.058,-1.0,1.0,0.742
100,4,-1.0,-0.942,-0.671,0.0,-0.071,-1.0,0.729,0.442
101,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.458,0.142
102,2,-1.0,0.0,-0.929,0.8,-0.471,-1.0,0.187,-0.058
103,2,-1.0,1.0,-1.0,0.6,-0.742,-1.0,-0.084,-0.258
104,6,-1.0,0.7,-1.0,0.4,-0.871,0.0,-0.213,-0.458
105,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.342,-0.658
106,5,-1.0,0.129,-1.0,0.071,0.0,0.871,-0.542,-0.929
