step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,0.0271,-0.00062,0.00227,-0.00725,-0.04746,-0.03921,-0.04686,0.01364
2,5,-0.1229,-0.06262,0.15227,0.35475,0.95254,0.32279,0.10314,-0.04836
3,5,-0.2729,-0.12462,0.30227,0.71675,1.0,0.68479,0.25314,-0.11036
4,1,0.7271,0.23738,0.45227,0.65475,0.85,0.62279,0.40314,0.25164
5,1,1.0,0.59938,0.60227,0.59275,0.7,0.56079,0.55314,0.61364
6,,0.95,0.54938,0.55227,0.54275,0.65,0.51079,0.50314,0.56364
7,,0.9,0.49938,0.50227,0.49275,0.6,0.46079,0.45314,0.51364
8,,0.85,0.44938,0.45227,0.44275,0.55,0.41079,0.40314,0.46364
9,,0.8,0.39938,0.40227,0.39275,0.5,0.36079,0.35314,0.41364
10,,0.75,0.34938,0.35227,0.34275,0.45,0.31079,0.30314,0.36364
11,,0.7,0.29938,0.30227,0.29275,0.4,0.26079,0.25314,0.31364
12,,0.65,0.24938,0.25227,0.24275,0.35,0.21079,0.20314,0.26364
13,,0.6,0.19938,0.20227,0.19275,0.3,0.16079,0.15314,0.21364
14,,0.55,0.14938,0.15227,0.14275,0.25,0.11079,0.10314,0.16364
15,,0.5,0.09938,0.10227,0.09275,0.2,0.06079,0.05314,0.11364
16,,0.45,0.04938,0.05227,0.04275,0.15,0.01079,0.00314,0.06364
17,,0.4,-0.00062,0.00227,-0.00725,0.1,-0.03921,-0.04686,0.01364
18,7,0.55,-0.06262,-0.14773,-0.06925,0.25,0.32279,0.95314,0.37564
19,7,0.7,-0.12462,-0.29773,-0.13125,0.4,0.68479,1.0,0.73764
20,3,0.85,0.23738,0.70227,0.23075,0.55,0.62279,0.85,0.67564
21,3,1.0,0.59938,1.0,0.59275,0.7,0.56079,0.7,0.61364
22,,0.95,0.54938,0.95,0.54275,0.65,0.51079,0.65,0.56364
23,,0.9,0.49938,0.9,0.49275,0.6,0.46079,0.6,0.51364
24,,0.85,0.44938,0.85,0.44275,0.55,0.41079,0.55,0.46364
25,,0.8,0.39938,0.8,0.39275,0.5,0.36079,0.5,0.41364
26,,0.75,0.34938,0.75,0.34275,0.45,0.31079,0.45,0.36364
