step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912
1,,0.03324,-0.02877,-0.03182,-0.03166,-0.01958,0.00248,-0.00681,-0.02088
2,3,0.18324,0.33323,0.96818,0.33034,0.13042,-0.05952,-0.15681,-0.08288
3,3,0.33324,0.69523,1.0,0.69234,0.28042,-0.12152,-0.30681,-0.14488
4,7,0.48324,0.63323,0.85,0.63034,0.43042,0.24048,0.69319,0.21712
5,7,0.63324,0.57123,0.7,0.56834,0.58042,0.60248,1.0,0.57912
6,,0.58324,0.52123,0.65,0.51834,0.53042,0.55248,0.95,0.52912
7,,0.53324,0.47123,0.6,0.46834,0.48042,0.50248,0.9,0.47912
8,,0.48324,0.42123,0.55,0.41834,0.43042,0.45248,0.85,0.42912
9,,0.43324,0.37123,0.5,0.36834,0.38042,0.40248,0.8,0.37912
10,,0.38324,0.32123,0.45,0.31834,0.33042,0.35248,0.75,0.32912
11,,0.33324,0.27123,0.4,0.26834,0.28042,0.30248,0.7,0.27912
12,,0.28324,0.22123,0.35,0.21834,0.23042,0.25248,0.65,0.22912
13,,0.23324,0.17123,0.3,0.16834,0.18042,0.20248,0.6,0.17912
14,,0.18324,0.12123,0.25,0.11834,0.13042,0.15248,0.55,0.12912
15,,0.13324,0.07123,0.2,0.06834,0.08042,0.10248,0.5,0.07912
16,,0.08324,0.02123,0.15,0.01834,0.03042,0.05248,0.45,0.02912
17,,0.03324,-0.02877,0.1,-0.03166,-0.01958,0.00248,0.4,-0.02088
18,4,-0.02876,0.12123,0.462,0.96834,0.34242,0.15248,0.338,-0.17088
19,4,-0.09076,0.27123,0.824,1.0,0.70442,0.30248,0.276,-0.32088
20,8,0.27124,0.42123,0.762,0.85,0.64242,0.45248,0.638,0.67912
21,8,0.63324,0.57123,0.7,0.7,0.58042,0.60248,1.0,1.0
22,,0.58324,0.52123,0.65,0.65,0.53042,0.55248,0.95,0.95
23,,0.53324,0.47123,0.6,0.6,0.48042,0.50248,0.9,0.9
24,,0.48324,0.42123,0.55,0.55,0.43042,0.45248,0.85,0.85
25,,0.43324,0.37123,0.5,0.5,0.38042,0.40248,0.8,0.8
26,,0.38324,0.32123,0.45,0.45,0.33042,0.35248,0.75,0.75
27,,0.33324,0.27123,0.4,0.4,0.28042,0.30248,0.7,0.7
28,,0.28324,0.22123,0.35,0.35,0.23042,0.25248,0.65,0.65
29,,0.23324,0.17123,0.3,0.3,0.18042,0.20248,0.6,0.6
30,,0.18324,0.12123,0.25,0.25,0.13042,0.15248,0.55,0.55
31,,0.13324,0.07123,0.2,0.2,0.08042,0.10248,0.5,0.5
32,,0.08324,0.02123,0.15,0.15,0.03042,0.05248,0.45,0.45
33,,0.03324,-0.02877,0.1,0.1,-0.01958,0.00248,0.4,0.4
34,2,0.39524,0.97123,0.462,0.25,-0.08158,-0.14752,0.338,0.55
35,2,0.75724,1.0,0.824,0.4,-0.14358,-0.29752,0.276,0.7
36,6,0.69524,0.85,0.762,0.55,0.21842,0.70248,0.638,0.85
37,6,0.63324,0.7,0.7,0.7,0.58042,1.0,1.0,1.0
38,,0.58324,0.65,0.65,0.65,0.53042,0.95,0.95,0.95
39,,0.53324,0.6,0.6,0.6,0.48042,0.9,0.9,0.9
40,,0.48324,0.55,0.55,0.55,0.43042,0.85,0.85,0.85
41,,0.43324,0.5,0.5,0.5,0.38042,0.8,0.8,0.8
42,,0.38324,0.45,0.45,0.45,0.33042,0.75,0.75,0.75
43,,0.33324,0.4,0.4,0.4,0.28042,0.7,0.7,0.7
44,,0.28324,0.35,0.35,0.35,0.23042,0.65,0.65,0.65
45,,0.23324,0.3,0.3,0.3,0.18042,0.6,0.6,0.6
46,,0.18324,0.25,0.25,0.25,0.13042,0.55,0.55,0.55
