step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334
1,,0.02556,-0.02712,-0.0423,-0.02102,-0.03388,0.04297,0.03081,0.01334
2,3,0.17556,0.33488,0.9577,0.34098,0.11612,-0.01903,-0.11919,-0.04866
3,3,0.32556,0.69688,1.0,0.70298,0.26612,-0.08103,-0.26919,-0.11066
4,7,0.47556,0.63488,0.85,0.64098,0.41612,0.28097,0.73081,0.25134
5,7,0.62556,0.57288,0.7,0.57898,0.56612,0.64297,1.0,0.61334
6,,0.57556,0.52288,0.65,0.52898,0.51612,0.59297,0.95,0.56334
7,,0.52556,0.47288,0.6,0.47898,0.46612,0.54297,0.9,0.51334
8,,0.47556,0.42288,0.55,0.42898,0.41612,0.49297,0.85,0.46334
9,,0.42556,0.37288,0.5,0.37898,0.36612,0.44297,0.8,0.41334
10,,0.37556,0.32288,0.45,0.32898,0.31612,0.39297,0.75,0.36334
11,,0.32556,0.27288,0.4,0.27898,0.26612,0.34297,0.7,0.31334
12,,0.27556,0.22288,0.35,0.22898,0.21612,0.29297,0.65,0.26334
13,,0.22556,0.17288,0.3,0.17898,0.16612,0.24297,0.6,0.21334
14,,0.17556,0.12288,0.25,0.12898,0.11612,0.19297,0.55,0.16334
15,,0.12556,0.07288,0.2,0.07898,0.06612,0.14297,0.5,0.11334
16,,0.07556,0.02288,0.15,0.02898,0.01612,0.09297,0.45,0.06334
17,,0.02556,-0.02712,0.1,-0.02102,-0.03388,0.04297,0.4,0.01334
18,5,-0.12444,-0.08912,0.25,0.34098,0.96612,0.40497,0.55,-0.04866
19,5,-0.27444,-0.15112,0.4,0.70298,1.0,0.76697,0.7,-0.11066
20,1,0.72556,0.21088,0.55,0.64098,0.85,0.70497,0.85,0.25134
21,1,1.0,0.57288,0.7,0.57898,0.7,0.64297,1.0,0.61334
22,,0.95,0.52288,0.65,0.52898,0.65,0.59297,0.95,0.56334
23,,0.9,0.47288,0.6,0.47898,0.6,0.54297,0.9,0.51334
24,,0.85,0.42288,0.55,0.42898,0.55,0.49297,0.85,0.46334
25,,0.8,0.37288,0.5,0.37898,0.5,0.44297,0.8,0.41334
26,,0.75,0.32288,0.45,0.32898,0.45,0.39297,0.75,0.36334
27,,0.7,0.27288,0.4,0.27898,0.4,0.34297,0.7,0.31334
28,,0.65,0.22288,0.35,0.22898,0.35,0.29297,0.65,0.26334
29,,0.6,0.17288,0.3,0.17898,0.3,0.24297,0.6,0.21334
30,,0.55,0.12288,0.25,0.12898,0.25,0.19297,0.55,0.16334
31,,0.5,0.07288,0.2,0.07898,0.2,0.14297,0.5,0.11334
32,,0.45,0.02288,0.15,0.02898,0.15,0.09297,0.45,0.06334
33,,0.4,-0.02712,0.1,-0.02102,0.1,0.04297,0.4,0.01334
34,2,0.762,0.97288,0.462,0.12898,0.038,-0.10703,0.338,0.16334
35,2,1.0,1.0,0.824,0.27898,-0.024,-0.25703,0.276,0.31334
36,6,0.938,0.85,0.762,0.42898,0.338,0.74297,0.638,0.46334
37,6,0.876,0.7,0.7,0.57898,0.7,1.0,1.0,0.61334
38,,0.826,0.65,0.65,0.52898,0.65,0.95,0.95,0.56334
39,,0.776,0.6,0.6,0.47898,0.6,0.9,0.9,0.51334
40,,0.726,0.55,0.55,0.42898,0.55,0.85,0.85,0.46334
41,,0.676,0.5,0.5,0.37898,0.5,0.8,0.8,0.41334
42,,0.626,0.45,0.45,0.32898,0.45,0.75,0.75,0.36334
43,,0.576,0.4,0.4,0.27898,0.4,0.7,0.7,0.31334
44,,0.526,0.35,0.35,0.22898,0.35,0.65,0.65,0.26334
45,,0.476,0.3,0.3,0.17898,0.3,0.6,0.6,0.21334
46,,0.426,0.25,0.25,0.12898,0.25,0.55,0.55,0.16334
