step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323
1,,-0.04483,0.00314,0.00406,0.01374,0.02261,0.04759,0.00163,-0.0177
2,1,0.95517,0.36514,0.15406,-0.04826,-0.12739,-0.01441,0.15163,0.3443
3,1,1.0,0.72714,0.30406,-0.11026,-0.27739,-0.07641,0.30163,0.7063
4,5,0.85,0.66514,0.45406,0.25174,0.72261,0.28559,0.45163,0.6443
5,5,0.7,0.60314,0.60406,0.61374,1.0,0.64759,0.60163,0.5823
6,,0.65,0.55314,0.55406,0.56374,0.95,0.59759,0.55163,0.5323
7,,0.6,0.50314,0.50406,0.51374,0.9,0.54759,0.50163,0.4823
8,,0.55,0.45314,0.45406,0.46374,0.85,0.49759,0.45163,0.4323
9,,0.5,0.40314,0.40406,0.41374,0.8,0.44759,0.40163,0.3823
10,,0.45,0.35314,0.35406,0.36374,0.75,0.39759,0.35163,0.3323
11,,0.4,0.30314,0.30406,0.31374,0.7,0.34759,0.30163,0.2823
12,,0.35,0.25314,0.25406,0.26374,0.65,0.29759,0.25163,0.2323
13,,0.3,0.20314,0.20406,0.21374,0.6,0.24759,0.20163,0.1823
14,,0.25,0.15314,0.15406,0.16374,0.55,0.19759,0.15163,0.1323
15,,0.2,0.10314,0.10406,0.11374,0.5,0.14759,0.10163,0.0823
16,,0.15,0.05314,0.05406,0.06374,0.45,0.09759,0.05163,0.0323
17,,0.1,0.00314,0.00406,0.01374,0.4,0.04759,0.00163,-0.0177
18,8,0.462,0.15314,-0.05794,-0.13626,0.338,0.19759,0.36363,0.9823
19,8,0.824,0.30314,-0.11994,-0.28626,0.276,0.34759,0.72563,1.0
20,4,0.762,0.45314,0.24206,0.71374,0.638,0.49759,0.66363,0.85
21,4,0.7,0.60314,0.60406,1.0,1.0,0.64759,0.60163,0.7
22,,0.65,0.55314,0.55406,0.95,0.95,0.59759,0.55163,0.65
23,,0.6,0.50314,0.50406,0.9,0.9,0.54759,0.50163,0.6
24,,0.55,0.45314,0.45406,0.85,0.85,0.49759,0.45163,0.55
25,,0.5,0.40314,0.40406,0.8,0.8,0.44759,0.40163,0.5
26,,0.45,0.35314,0.35406,0.75,0.75,0.39759,0.35163,0.45
27,,0.4,0.30314,0.30406,0.7,0.7,0.34759,0.30163,0.4
28,,0.35,0.25314,0.25406,0.65,0.65,0.29759,0.25163,0.35
29,,0.3,0.20314,0.20406,0.6,0.6,0.24759,0.20163,0.3
30,,0.25,0.15314,0.15406,0.55,0.55,0.19759,0.15163,0.25
31,,0.2,0.10314,0.10406,0.5,0.5,0.14759,0.10163,0.2
32,,0.15,0.05314,0.05406,0.45,0.45,0.09759,0.05163,0.15
33,,0.1,0.00314,0.00406,0.4,0.4,0.04759,0.00163,0.1
34,,0.05,-0.04686,-0.04594,0.35,0.35,-0.00241,-0.04837,0.05
35,7,0.2,-0.10886,-0.19594,0.288,0.5,0.35959,0.95163,0.412
36,7,0.35,-0.17086,-0.34594,0.226,0.65,0.72159,1.0,0.774
37,3,0.5,0.19114,0.65406,0.588,0.8,0.65959,0.85,0.712
38,3,0.65,0.55314,1.0,0.95,0.95,0.59759,0.7,0.65
39,,0.6,0.50314,0.95,0.9,0.9,0.54759,0.65,0.6
40,,0.55,0.45314,0.9,0.85,0.85,0.49759,0.6,0.55
41,,0.5,0.40314,0.85,0.8,0.8,0.44759,0.55,0.5
42,,0.45,0.35314,0.8,0.75,0.75,0.39759,0.5,0.45
43,,0.4,0.30314,0.75,0.7,0.7,0.34759,0.45,0.4
44,,0.35,0.25314,0.7,0.65,0.65,0.29759,0.4,0.35
45,,0.3,0.20314,0.65,0.6,0.6,0.24759,0.35,0.3
46,,0.25,0.15314,0.6,0.55,0.55,0.19759,0.3,0.25
47,,0.2,0.10314,0.55,0.5,0.5,0.14759,0.25,0.2
48,,0.15,0.05314,0.5,0.45,0.45,0.09759,0.2,0.15
49,,0.1,0.00314,0.45,0.4,0.4,0.04759,0.15,0.1
50,,0.05,-0.04686,0.4,0.35,0.35,-0.00241,0.1,0.05
51,2,0.412,0.95314,0.762,0.5,0.288,-0.15241,0.038,0.2
52,2,0.774,1.0,1.0,0.65,0.226,-0.30241,-0.024,0.35
53,6,0.712,0.85,0.938,0.8,0.588,0.69759,0.338,0.5
54,6,0.65,0.7,0.876,0.95,0.95,1.0,0.7,0.65
55,,0.6,0.65,0.826,0.9,0.9,0.95,0.65,0.6
56,,0.55,0.6,0.776,0.85,0.85,0.9,0.6,0.55
57,,0.5,0.55,0.726,0.8,0.8,0.85,0.55,0.5
58,,0.45,0.5,0.676,0.75,0.75,0.8,0.5,0.45
59,,0.4,0.45,0.626,0.7,0.7,0.75,0.45,0.4
60,,0.35,0.4,0.576,0.65,0.65,0.7,0.4,0.35
61,,0.3,0.35,0.526,0.6,0.6,0.65,0.35,0.3
62,,0.25,0.3,0.476,0.55,0.55,0.6,0.3,0.25
63,,0.2,0.25,0.426,0.5,0.5,0.55,0.25,0.2
64,,0.15,0.2,0.376,0.45,0.45,0.5,0.2,0.15
65,,0.1,0.15,0.326,0.4,0.4,0.45,0.15,0.1
