step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,-0.01048,0.04267,0.02273,-0.01735,0.00704,0.00208,0.04612,0.03445
2,4,-0.07248,0.19267,0.38473,0.98265,0.36904,0.15208,-0.01588,-0.11555
3,4,-0.13448,0.34267,0.74673,1.0,0.73104,0.30208,-0.07788,-0.26555
4,8,0.22752,0.49267,0.68473,0.85,0.66904,0.45208,0.28412,0.73445
5,8,0.58952,0.64267,0.62273,0.7,0.60704,0.60208,0.64612,1.0
6,,0.53952,0.59267,0.57273,0.65,0.55704,0.55208,0.59612,0.95
7,,0.48952,0.54267,0.52273,0.6,0.50704,0.50208,0.54612,0.9
8,,0.43952,0.49267,0.47273,0.55,0.45704,0.45208,0.49612,0.85
9,,0.38952,0.44267,0.42273,0.5,0.40704,0.40208,0.44612,0.8
10,,0.33952,0.39267,0.37273,0.45,0.35704,0.35208,0.39612,0.75
11,,0.28952,0.34267,0.32273,0.4,0.30704,0.30208,0.34612,0.7
12,,0.23952,0.29267,0.27273,0.35,0.25704,0.25208,0.29612,0.65
13,,0.18952,0.24267,0.22273,0.3,0.20704,0.20208,0.24612,0.6
14,,0.13952,0.19267,0.17273,0.25,0.15704,0.15208,0.19612,0.55
15,,0.08952,0.14267,0.12273,0.2,0.10704,0.10208,0.14612,0.5
16,,0.03952,0.09267,0.07273,0.15,0.05704,0.05208,0.09612,0.45
17,,-0.01048,0.04267,0.02273,0.1,0.00704,0.00208,0.04612,0.4
18,1,0.98952,0.40467,0.17273,0.038,-0.14296,-0.05992,0.19612,0.762
19,1,1.0,0.76667,0.32273,-0.024,-0.29296,-0.12192,0.34612,1.0
20,5,0.85,0.70467,0.47273,0.338,0.70704,0.24008,0.49612,0.938
21,5,0.7,0.64267,0.62273,0.7,1.0,0.60208,0.64612,0.876
22,,0.65,0.59267,0.57273,0.65,0.95,0.55208,0.59612,0.826
23,,0.6,0.54267,0.52273,0.6,0.9,0.50208,0.54612,0.776
24,,0.55,0.49267,0.47273,0.55,0.85,0.45208,0.49612,0.726
25,,0.5,0.44267,0.42273,0.5,0.8,0.40208,0.44612,0.676
26,,0.45,0.39267,0.37273,0.45,0.75,0.35208,0.39612,0.626
27,,0.4,0.34267,0.32273,0.4,0.7,0.30208,0.34612,0.576
28,,0.35,0.29267,0.27273,0.35,0.65,0.25208,0.29612,0.526
29,,0.3,0.24267,0.22273,0.3,0.6,0.20208,0.24612,0.476
30,,0.25,0.19267,0.17273,0.25,0.55,0.15208,0.19612,0.426
31,,0.2,0.14267,0.12273,0.2,0.5,0.10208,0.14612,0.376
32,,0.15,0.09267,0.07273,0.15,0.45,0.05208,0.09612,0.326
33,,0.1,0.04267,0.02273,0.1,0.4,0.00208,0.04612,0.276
34,,0.05,-0.00733,-0.02727,0.05,0.35,-0.04792,-0.00388,0.226
35,6,-0.012,-0.15733,-0.08927,0.2,0.712,0.95208,0.35812,0.376
36,6,-0.074,-0.30733,-0.15127,0.35,1.0,1.0,0.72012,0.526
37,2,0.288,0.69267,0.21073,0.5,0.938,0.85,0.65812,0.676
38,2,0.65,1.0,0.57273,0.65,0.876,0.7,0.59612,0.826
39,,0.6,0.95,0.52273,0.6,0.826,0.65,0.54612,0.776
40,,0.55,0.9,0.47273,0.55,0.776,0.6,0.49612,0.726
41,,0.5,0.85,0.42273,0.5,0.726,0.55,0.44612,0.676
42,,0.45,0.8,0.37273,0.45,0.676,0.5,0.39612,0.626
43,,0.4,0.75,0.32273,0.4,0.626,0.45,0.34612,0.576
44,,0.35,0.7,0.27273,0.35,0.576,0.4,0.29612,0.526
45,,0.3,0.65,0.22273,0.3,0.526,0.35,0.24612,0.476
46,,0.25,0.6,0.17273,0.25,0.476,0.3,0.19612,0.426
47,,0.2,0.55,0.12273,0.2,0.426,0.25,0.14612,0.376
48,,0.15,0.5,0.07273,0.15,0.376,0.2,0.09612,0.326
49,,0.1,0.45,0.02273,0.1,0.326,0.15,0.04612,0.276
50,,0.05,0.4,-0.02727,0.05,0.276,0.1,-0.00388,0.226
51,3,0.2,0.762,0.97273,0.412,0.426,0.038,-0.15388,0.164
52,3,0.35,1.0,1.0,0.774,0.576,-0.024,-0.30388,0.102
53,7,0.5,0.938,0.85,0.712,0.726,0.338,0.69612,0.464
54,7,0.65,0.876,0.7,0.65,0.876,0.7,1.0,0.826
55,,0.6,0.826,0.65,0.6,0.826,0.65,0.95,0.776
56,,0.55,0.776,0.6,0.55,0.776,0.6,0.9,0.726
57,,0.5,0.726,0.55,0.5,0.726,0.55,0.85,0.676
58,,0.45,0.676,0.5,0.45,0.676,0.5,0.8,0.626
59,,0.4,0.626,0.45,0.4,0.626,0.45,0.75,0.576
60,,0.35,0.576,0.4,0.35,0.576,0.4,0.7,0.526
61,,0.3,0.526,0.35,0.3,0.526,0.35,0.65,0.476
62,,0.25,0.476,0.3,0.25,0.476,0.3,0.6,0.426
63,,0.2,0.426,0.25,0.2,0.426,0.25,0.55,0.376
64,,0.15,0.376,0.2,0.15,0.376,0.2,0.5,0.326
65,,0.1,0.326,0.15,0.1,0.326,0.15,0.45,0.276
66,,0.05,0.276,0.1,0.05,0.276,0.1,0.4,0.226
67,,0.0,0.226,0.05,0.0,0.226,0.05,0.35,0.176
68,,-0.05,0.176,0.0,-0.05,0.176,0.0,0.3,0.126
69,1,0.95,0.538,0.15,-0.112,0.026,-0.062,0.45,0.488
70,1,1.0,0.9,0.3,-0.174,-0.124,-0.124,0.6,0.85
71,4,0.938,1.0,0.662,0.826,0.238,0.026,0.538,0.7
72,4,0.876,1.0,1.0,1.0,0.6,0.176,0.476,0.55
73,,0.826,0.95,0.95,0.95,0.55,0.126,0.426,0.5
74,,0.776,0.9,0.9,0.9,0.5,0.076,0.376,0.45
75,,0.726,0.85,0.85,0.85,0.45,0.026,0.326,0.4
76,,0.676,0.8,0.8,0.8,0.4,-0.024,0.276,0.35
77,6,0.614,0.65,0.738,0.95,0.762,0.976,0.638,0.5
78,6,0.552,0.5,0.676,1.0,1.0,1.0,1.0,0.65
79,,0.502,0.45,0.626,0.95,0.95,0.95,0.95,0.6
80,,0.452,0.4,0.576,0.9,0.9,0.9,0.9,0.55
81,,0.402,0.35,0.526,0.85,0.85,0.85,0.85,0.5
82,,0.352,0.3,0.476,0.8,0.8,0.8,0.8,0.45
83,,0.302,0.25,0.426,0.75,0.75,0.75,0.75,0.4
84,,0.252,0.2,0.376,0.7,0.7,0.7,0.7,0.35
85,,0.202,0.15,0.326,0.65,0.65,0.65,0.65,0.3
86,,0.152,0.1,0.276,0.6,0.6,0.6,0.6,0.25
87,,0.102,0.05,0.226,0.55,0.55,0.55,0.55,0.2
88,,0.052,0.0,0.176,0.5,0.5,0.5,0.5,0.15
89,,0.002,-0.05,0.126,0.45,0.45,0.45,0.45,0.1
90,2,0.364,0.95,0.488,0.6,0.388,0.3,0.388,0.25
91,2,0.726,1.0,0.85,0.75,0.326,0.15,0.326,0.4
92,,0.676,0.95,0.8,0.7,0.276,0.1,0.276,0.35
93,,0.626,0.9,0.75,0.65,0.226,0.05,0.226,0.3
94,,0.576,0.85,0.7,0.6,0.176,0.0,0.176,0.25
95,,0.526,0.8,0.65,0.55,0.126,-0.05,0.126,0.2
96,6,0.464,0.65,0.588,0.7,0.488,0.95,0.488,0.35
97,6,0.402,0.5,0.526,0.85,0.85,1.0,0.85,0.5
98,,0.352,0.45,0.476,0.8,0.8,0.95,0.8,0.45
99,,0.302,0.4,0.426,0.75,0.75,0.9,0.75,0.4
100,,0.252,0.35,0.376,0.7,0.7,0.85,0.7,0.35
101,,0.202,0.3,0.326,0.65,0.65,0.8,0.65,0.3
102,,0.152,0.25,0.276,0.6,0.6,0.75,0.6,0.25
103,,0.102,0.2,0.226,0.55,0.55,0.7,0.55,0.2
104,,0.052,0.15,0.176,0.5,0.5,0.65,0.5,0.15
105,,0.002,0.1,0.126,0.45,0.45,0.6,0.45,0.1
106,,-0.048,0.05,0.076,0.4,0.4,0.55,0.4,0.05
107,1,0.952,0.412,0.226,0.338,0.25,0.488,0.55,0.412
108,1,1.0,0.774,0.376,0.276,0.1,0.426,0.7,0.774
109,,0.95,0.724,0.326,0.226,0.05,0.376,0.65,0.724
110,,0.9,0.674,0.276,0.176,0.0,0.326,0.6,0.674
111,,0.85,0.624,0.226,0.126,-0.05,0.276,0.55,0.624
112,5,0.7,0.562,0.376,0.488,0.95,0.638,0.7,0.562
113,5,0.55,0.5,0.526,0.85,1.0,1.0,0.85,0.5
114,,0.5,0.45,0.476,0.8,0.95,0.95,0.8,0.45
115,,0.45,0.4,0.426,0.75,0.9,0.9,0.75,0.4
116,,0.4,0.35,0.376,0.7,0.85,0.85,0.7,0.35
117,,0.35,0.3,0.326,0.65,0.8,0.8,0.65,0.3
118,,0.3,0.25,0.276,0.6,0.75,0.75,0.6,0.25
119,,0.25,0.2,0.226,0.55,0.7,0.7,0.55,0.2
120,,0.2,0.15,0.176,0.5,0.65,0.65,0.5,0.15
121,,0.15,0.1,0.126,0.45,0.6,0.6,0.45,0.1
122,,0.1,0.05,0.076,0.4,0.55,0.55,0.4,0.05
123,,0.05,0.0,0.026,0.35,0.5,0.5,0.35,0.0
124,,0.0,-0.05,-0.024,0.3,0.45,0.45,0.3,-0.05
125,8,0.362,0.1,-0.086,0.15,0.388,0.6,0.662,0.95
126,8,0.724,0.25,-0.148,-0.0,0.326,0.75,1.0,1.0
127,3,0.874,0.612,0.852,0.362,0.476,0.688,0.85,0.938
128,3,1.0,0.974,1.0,0.724,0.626,0.626,0.7,0.876
129,,0.95,0.924,0.95,0.674,0.576,0.576,0.65,0.826
130,,0.9,0.874,0.9,0.624,0.526,0.526,0.6,0.776
131,,0.85,0.824,0.85,0.574,0.476,0.476,0.55,0.726
132,,0.8,0.774,0.8,0.524,0.426,0.426,0.5,0.676
133,,0.75,0.724,0.75,0.474,0.376,0.376,0.45,0.626
134,,0.7,0.674,0.7,0.424,0.326,0.326,0.4,0.576
135,,0.65,0.624,0.65,0.374,0.276,0.276,0.35,0.526
136,,0.6,0.574,0.6,0.324,0.226,0.226,0.3,0.476
137,,0.55,0.524,0.55,0.274,0.176,0.176,0.25,0.426
138,,0.5,0.474,0.5,0.224,0.126,0.126,0.2,0.376
139,,0.45,0.424,0.45,0.174,0.076,0.076,0.15,0.326
140,,0.4,0.374,0.4,0.124,0.026,0.026,0.1,0.276
141,,0.35,0.324,0.35,0.074,-0.024,-0.024,0.05,0.226
142,5,0.2,0.262,0.5,0.436,0.976,0.338,0.2,0.164
143,5,0.05,0.2,0.65,0.798,1.0,0.7,0.35,0.102
144,,0.0,0.15,0.6,0.748,0.95,0.65,0.3,0.052
145,,-0.05,0.1,0.55,0.698,0.9,0.6,0.25,0.002
146,1,0.95,0.462,0.7,0.636,0.75,0.538,0.4,0.364
147,1,1.0,0.824,0.85,0.574,0.6,0.476,0.55,0.726
148,,0.95,0.774,0.8,0.524,0.55,0.426,0.5,0.676
149,,0.9,0.724,0.75,0.474,0.5,0.376,0.45,0.626
150,,0.85,0.674,0.7,0.424,0.45,0.326,0.4,0.576
151,,0.8,0.624,0.65,0.374,0.4,0.276,0.35,0.526
152,,0.75,0.574,0.6,0.324,0.35,0.226,0.3,0.476
153,,0.7,0.524,0.55,0.274,0.3,0.176,0.25,0.426
154,,0.65,0.474,0.5,0.224,0.25,0.126,0.2,0.376
155,,0.6,0.424,0.45,0.174,0.2,0.076,0.15,0.326
156,,0.55,0.374,0.4,0.124,0.15,0.026,0.1,0.276
157,,0.5,0.324,0.35,0.074,0.1,-0.024,0.05,0.226
158,6,0.438,0.174,0.288,0.224,0.462,0.976,0.412,0.376
159,6,0.376,0.024,0.226,0.374,0.824,1.0,0.774,0.526
160,,0.326,-0.026,0.176,0.324,0.774,0.95,0.724,0.476
161,2,0.688,0.974,0.538,0.474,0.712,0.8,0.662,0.626
162,2,1.0,1.0,0.9,0.624,0.65,0.65,0.6,0.776
163,,0.95,0.95,0.85,0.574,0.6,0.6,0.55,0.726
164,,0.9,0.9,0.8,0.524,0.55,0.55,0.5,0.676
165,,0.85,0.85,0.75,0.474,0.5,0.5,0.45,0.626
166,,0.8,0.8,0.7,0.424,0.45,0.45,0.4,0.576
167,,0.75,0.75,0.65,0.374,0.4,0.4,0.35,0.526
168,,0.7,0.7,0.6,0.324,0.35,0.35,0.3,0.476
169,,0.65,0.65,0.55,0.274,0.3,0.3,0.25,0.426
170,,0.6,0.6,0.5,0.224,0.25,0.25,0.2,0.376
171,,0.55,0.55,0.45,0.174,0.2,0.2,0.15,0.326
172,,0.5,0.5,0.4,0.124,0.15,0.15,0.1,0.276
173,,0.45,0.45,0.35,0.074,0.1,0.1,0.05,0.226
174,,0.4,0.4,0.3,0.024,0.05,0.05,0.0,0.176
175,,0.35,0.35,0.25,-0.026,0.0,0.0,-0.05,0.126
176,7,0.5,0.288,0.1,-0.088,0.15,0.362,0.95,0.488
177,7,0.65,0.226,-0.05,-0.15,0.3,0.724,1.0,0.85
178,4,0.588,0.376,0.312,0.85,0.662,0.874,0.938,0.7
179,4,0.526,0.526,0.674,1.0,1.0,1.0,0.876,0.55
180,,0.476,0.476,0.624,0.95,0.95,0.95,0.826,0.5
181,,0.426,0.426,0.574,0.9,0.9,0.9,0.776,0.45
182,,0.376,0.376,0.524,0.85,0.85,0.85,0.726,0.4
183,,0.326,0.326,0.474,0.8,0.8,0.8,0.676,0.35
184,,0.276,0.276,0.424,0.75,0.75,0.75,0.626,0.3
185,,0.226,0.226,0.374,0.7,0.7,0.7,0.576,0.25
186,,0.176,0.176,0.324,0.65,0.65,0.65,0.526,0.2
187,,0.126,0.126,0.274,0.6,0.6,0.6,0.476,0.15
188,,0.076,0.076,0.224,0.55,0.55,0.55,0.426,0.1
189,,0.026,0.026,0.174,0.5,0.5,0.5,0.376,0.05
190,,-0.024,-0.024,0.124,0.45,0.45,0.45,0.326,0.0
191,1,0.976,0.338,0.274,0.388,0.3,0.388,0.476,0.362
192,1,1.0,0.7,0.424,0.326,0.15,0.326,0.626,0.724
193,,0.95,0.65,0.374,0.276,0.1,0.276,0.576,0.674
194,,0.9,0.6,0.324,0.226,0.05,0.226,0.526,0.624
195,,0.85,0.55,0.274,0.176,0.0,0.176,0.476,0.574
196,,0.8,0.5,0.224,0.126,-0.05,0.126,0.426,0.524
197,5,0.65,0.438,0.374,0.488,0.95,0.488,0.576,0.462
198,5,0.5,0.376,0.524,0.85,1.0,0.85,0.726,0.4
199,,0.45,0.326,0.474,0.8,0.95,0.8,0.676,0.35
