step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652
1,,-0.04908,-0.03985,0.01635,-0.04949,-0.03392,0.00487,0.01919,0.0152
2,4,-0.11108,0.11015,0.37835,0.95051,0.32808,0.15487,-0.04281,-0.1348
3,4,-0.17308,0.26015,0.74035,1.0,0.69008,0.30487,-0.10481,-0.2848
4,8,0.18892,0.41015,0.67835,0.85,0.62808,0.45487,0.25719,0.7152
5,8,0.55092,0.56015,0.61635,0.7,0.56608,0.60487,0.61919,1.0
6,,0.50092,0.51015,0.56635,0.65,0.51608,0.55487,0.56919,0.95
7,,0.45092,0.46015,0.51635,0.6,0.46608,0.50487,0.51919,0.9
8,,0.40092,0.41015,0.46635,0.55,0.41608,0.45487,0.46919,0.85
9,,0.35092,0.36015,0.41635,0.5,0.36608,0.40487,0.41919,0.8
10,,0.30092,0.31015,0.36635,0.45,0.31608,0.35487,0.36919,0.75
11,,0.25092,0.26015,0.31635,0.4,0.26608,0.30487,0.31919,0.7
12,,0.20092,0.21015,0.26635,0.35,0.21608,0.25487,0.26919,0.65
13,,0.15092,0.16015,0.21635,0.3,0.16608,0.20487,0.21919,0.6
14,,0.10092,0.11015,0.16635,0.25,0.11608,0.15487,0.16919,0.55
15,,0.05092,0.06015,0.11635,0.2,0.06608,0.10487,0.11919,0.5
16,,0.00092,0.01015,0.06635,0.15,0.01608,0.05487,0.06919,0.45
17,,-0.04908,-0.03985,0.01635,0.1,-0.03392,0.00487,0.01919,0.4
18,1,0.95092,0.32215,0.16635,0.038,-0.18392,-0.05713,0.16919,0.762
19,1,1.0,0.68415,0.31635,-0.024,-0.33392,-0.11913,0.31919,1.0
20,5,0.85,0.62215,0.46635,0.338,0.66608,0.24287,0.46919,0.938
21,5,0.7,0.56015,0.61635,0.7,1.0,0.60487,0.61919,0.876
22,,0.65,0.51015,0.56635,0.65,0.95,0.55487,0.56919,0.826
23,,0.6,0.46015,0.51635,0.6,0.9,0.50487,0.51919,0.776
24,,0.55,0.41015,0.46635,0.55,0.85,0.45487,0.46919,0.726
25,,0.5,0.36015,0.41635,0.5,0.8,0.40487,0.41919,0.676
26,,0.45,0.31015,0.36635,0.45,0.75,0.35487,0.36919,0.626
27,,0.4,0.26015,0.31635,0.4,0.7,0.30487,0.31919,0.576
28,,0.35,0.21015,0.26635,0.35,0.65,0.25487,0.26919,0.526
29,,0.3,0.16015,0.21635,0.3,0.6,0.20487,0.21919,0.476
30,,0.25,0.11015,0.16635,0.25,0.55,0.15487,0.16919,0.426
31,,0.2,0.06015,0.11635,0.2,0.5,0.10487,0.11919,0.376
