step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166
1,,-0.04097,0.03353,-0.01792,-0.03135,-0.04592,0.00909,0.01776,-0.04834
2,8,0.32103,0.18353,-0.07992,-0.18135,-0.10792,0.15909,0.37976,0.95166
3,8,0.68303,0.33353,-0.14192,-0.33135,-0.16992,0.30909,0.74176,1.0
4,4,0.62103,0.48353,0.22008,0.66865,0.19208,0.45909,0.67976,0.85
5,4,0.55903,0.63353,0.58208,1.0,0.55408,0.60909,0.61776,0.7
6,,0.50903,0.58353,0.53208,0.95,0.50408,0.55909,0.56776,0.65
7,,0.45903,0.53353,0.48208,0.9,0.45408,0.50909,0.51776,0.6
8,,0.40903,0.48353,0.43208,0.85,0.40408,0.45909,0.46776,0.55
9,,0.35903,0.43353,0.38208,0.8,0.35408,0.40909,0.41776,0.5
10,,0.30903,0.38353,0.33208,0.75,0.30408,0.35909,0.36776,0.45
11,,0.25903,0.33353,0.28208,0.7,0.25408,0.30909,0.31776,0.4
12,,0.20903,0.28353,0.23208,0.65,0.20408,0.25909,0.26776,0.35
13,,0.15903,0.23353,0.18208,0.6,0.15408,0.20909,0.21776,0.3
14,,0.10903,0.18353,0.13208,0.55,0.10408,0.15909,0.16776,0.25
15,,0.05903,0.13353,0.08208,0.5,0.05408,0.10909,0.11776,0.2
16,,0.00903,0.08353,0.03208,0.45,0.00408,0.05909,0.06776,0.15
17,,-0.04097,0.03353,-0.01792,0.4,-0.04592,0.00909,0.01776,0.1
18,5,-0.19097,-0.02847,0.13208,0.762,0.95408,0.37109,0.16776,0.038
19,5,-0.34097,-0.09047,0.28208,1.0,1.0,0.73309,0.31776,-0.024
20,1,0.65903,0.27153,0.43208,0.938,0.85,0.67109,0.46776,0.338
21,1,1.0,0.63353,0.58208,0.876,0.7,0.60909,0.61776,0.7
22,,0.95,0.58353,0.53208,0.826,0.65,0.55909,0.56776,0.65
23,,0.9,0.53353,0.48208,0.776,0.6,0.50909,0.51776,0.6
24,,0.85,0.48353,0.43208,0.726,0.55,0.45909,0.46776,0.55
25,,0.8,0.43353,0.38208,0.676,0.5,0.40909,0.41776,0.5
26,,0.75,0.38353,0.33208,0.626,0.45,0.35909,0.36776,0.45
27,,0.7,0.33353,0.28208,0.576,0.4,0.30909,0.31776,0.4
28,,0.65,0.28353,0.23208,0.526,0.35,0.25909,0.26776,0.35
29,,0.6,0.23353,0.18208,0.476,0.3,0.20909,0.21776,0.3
30,,0.55,0.18353,0.13208,0.426,0.25,0.15909,0.16776,0.25
31,,0.5,0.13353,0.08208,0.376,0.2,0.10909,0.11776,0.2
32,,0.45,0.08353,0.03208,0.326,0.15,0.05909,0.06776,0.15
33,,0.4,0.03353,-0.01792,0.276,0.1,0.00909,0.01776,0.1
34,3,0.55,0.39553,0.98208,0.638,0.25,-0.05291,-0.13224,0.038
35,3,0.7,0.75753,1.0,1.0,0.4,-0.11491,-0.28224,-0.024
36,7,0.85,0.69553,0.85,0.938,0.55,0.24709,0.71776,0.338
37,7,1.0,0.63353,0.7,0.876,0.7,0.60909,1.0,0.7
38,,0.95,0.58353,0.65,0.826,0.65,0.55909,0.95,0.65
39,,0.9,0.53353,0.6,0.776,0.6,0.50909,0.9,0.6
40,,0.85,0.48353,0.55,0.726,0.55,0.45909,0.85,0.55
41,,0.8,0.43353,0.5,0.676,0.5,0.40909,0.8,0.5
42,,0.75,0.38353,0.45,0.626,0.45,0.35909,0.75,0.45
43,,0.7,0.33353,0.4,0.576,0.4,0.30909,0.7,0.4
44,,0.65,0.28353,0.35,0.526,0.35,0.25909,0.65,0.35
45,,0.6,0.23353,0.3,0.476,0.3,0.20909,0.6,0.3
46,,0.55,0.18353,0.25,0.426,0.25,0.15909,0.55,0.25
47,,0.5,0.13353,0.2,0.376,0.2,0.10909,0.5,0.2
48,,0.45,0.08353,0.15,0.326,0.15,0.05909,0.45,0.15
49,,0.4,0.03353,0.1,0.276,0.1,0.00909,0.4,0.1
50,,0.35,-0.01647,0.05,0.226,0.05,-0.04091,0.35,0.05
51,6,0.288,-0.16647,-0.012,0.376,0.412,0.95909,0.712,0.2
52,6,0.226,-0.31647,-0.074,0.526,0.774,1.0,1.0,0.35
53,2,0.588,0.68353,0.288,0.676,0.712,0.85,0.938,0.5
54,2,0.95,1.0,0.65,0.826,0.65,0.7,0.876,0.65
55,,0.9,0.95,0.6,0.776,0.6,0.65,0.826,0.6
56,,0.85,0.9,0.55,0.726,0.55,0.6,0.776,0.55
57,,0.8,0.85,0.5,0.676,0.5,0.55,0.726,0.5
58,,0.75,0.8,0.45,0.626,0.45,0.5,0.676,0.45
59,,0.7,0.75,0.4,0.576,0.4,0.45,0.626,0.4
60,,0.65,0.7,0.35,0.526,0.35,0.4,0.576,0.35
61,,0.6,0.65,0.3,0.476,0.3,0.35,0.526,0.3
62,,0.55,0.6,0.25,0.426,0.25,0.3,0.476,0.25
63,,0.5,0.55,0.2,0.376,0.2,0.25,0.426,0.2
64,,0.45,0.5,0.15,0.326,0.15,0.2,0.376,0.15
65,,0.4,0.45,0.1,0.276,0.1,0.15,0.326,0.1
66,,0.35,0.4,0.05,0.226,0.05,0.1,0.276,0.05
67,,0.3,0.35,0.0,0.176,0.0,0.05,0.226,0.0
68,,0.25,0.3,-0.05,0.126,-0.05,0.0,0.176,-0.05
69,8,0.612,0.45,-0.112,-0.024,-0.112,0.15,0.538,0.95
70,8,0.974,0.6,-0.174,-0.174,-0.174,0.3,0.9,1.0
71,5,0.824,0.538,-0.024,0.188,0.826,0.662,1.0,0.938
72,5,0.674,0.476,0.126,0.55,1.0,1.0,1.0,0.876
73,,0.624,0.426,0.076,0.5,0.95,0.95,0.95,0.826
74,,0.574,0.376,0.026,0.45,0.9,0.9,0.9,0.776
75,,0.524,0.326,-0.024,0.4,0.85,0.85,0.85,0.726
76,3,0.674,0.688,0.976,0.762,1.0,0.788,0.7,0.664
77,3,0.824,1.0,1.0,1.0,1.0,0.726,0.55,0.602
78,,0.774,0.95,0.95,0.95,0.95,0.676,0.5,0.552
79,,0.724,0.9,0.9,0.9,0.9,0.626,0.45,0.502
