step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.04364,-0.0189,-0.01748,0.02296,0.01376,0.03872,-0.00278,-0.03804
2,1,0.95636,0.3431,0.13252,-0.03904,-0.13624,-0.02328,0.14722,0.32396
3,1,1.0,0.7051,0.28252,-0.10104,-0.28624,-0.08528,0.29722,0.68596
4,5,0.85,0.6431,0.43252,0.26096,0.71376,0.27672,0.44722,0.62396
5,5,0.7,0.5811,0.58252,0.62296,1.0,0.63872,0.59722,0.56196
6,,0.65,0.5311,0.53252,0.57296,0.95,0.58872,0.54722,0.51196
7,,0.6,0.4811,0.48252,0.52296,0.9,0.53872,0.49722,0.46196
8,,0.55,0.4311,0.43252,0.47296,0.85,0.48872,0.44722,0.41196
9,,0.5,0.3811,0.38252,0.42296,0.8,0.43872,0.39722,0.36196
10,,0.45,0.3311,0.33252,0.37296,0.75,0.38872,0.34722,0.31196
11,,0.4,0.2811,0.28252,0.32296,0.7,0.33872,0.29722,0.26196
12,,0.35,0.2311,0.23252,0.27296,0.65,0.28872,0.24722,0.21196
13,,0.3,0.1811,0.18252,0.22296,0.6,0.23872,0.19722,0.16196
14,,0.25,0.1311,0.13252,0.17296,0.55,0.18872,0.14722,0.11196
15,,0.2,0.0811,0.08252,0.12296,0.5,0.13872,0.09722,0.06196
16,,0.15,0.0311,0.03252,0.07296,0.45,0.08872,0.04722,0.01196
17,,0.1,-0.0189,-0.01748,0.02296,0.4,0.03872,-0.00278,-0.03804
18,8,0.462,0.1311,-0.07948,-0.12704,0.338,0.18872,0.35922,0.96196
19,8,0.824,0.2811,-0.14148,-0.27704,0.276,0.33872,0.72122,1.0
20,4,0.762,0.4311,0.22052,0.72296,0.638,0.48872,0.65922,0.85
21,4,0.7,0.5811,0.58252,1.0,1.0,0.63872,0.59722,0.7
22,,0.65,0.5311,0.53252,0.95,0.95,0.58872,0.54722,0.65
23,,0.6,0.4811,0.48252,0.9,0.9,0.53872,0.49722,0.6
24,,0.55,0.4311,0.43252,0.85,0.85,0.48872,0.44722,0.55
25,,0.5,0.3811,0.38252,0.8,0.8,0.43872,0.39722,0.5
26,,0.45,0.3311,0.33252,0.75,0.75,0.38872,0.34722,0.45
27,,0.4,0.2811,0.28252,0.7,0.7,0.33872,0.29722,0.4
28,,0.35,0.2311,0.23252,0.65,0.65,0.28872,0.24722,0.35
29,,0.3,0.1811,0.18252,0.6,0.6,0.23872,0.19722,0.3
30,,0.25,0.1311,0.13252,0.55,0.55,0.18872,0.14722,0.25
31,,0.2,0.0811,0.08252,0.5,0.5,0.13872,0.09722,0.2
32,,0.15,0.0311,0.03252,0.45,0.45,0.08872,0.04722,0.15
33,,0.1,-0.0189,-0.01748,0.4,0.4,0.03872,-0.00278,0.1
34,2,0.462,0.9811,0.34452,0.55,0.338,-0.11128,-0.06478,0.25
35,2,0.824,1.0,0.70652,0.7,0.276,-0.26128,-0.12678,0.4
36,6,0.762,0.85,0.64452,0.85,0.638,0.73872,0.23522,0.55
37,6,0.7,0.7,0.58252,1.0,1.0,1.0,0.59722,0.7
38,,0.65,0.65,0.53252,0.95,0.95,0.95,0.54722,0.65
39,,0.6,0.6,0.48252,0.9,0.9,0.9,0.49722,0.6
40,,0.55,0.55,0.43252,0.85,0.85,0.85,0.44722,0.55
41,,0.5,0.5,0.38252,0.8,0.8,0.8,0.39722,0.5
42,,0.45,0.45,0.33252,0.75,0.75,0.75,0.34722,0.45
43,,0.4,0.4,0.28252,0.7,0.7,0.7,0.29722,0.4
44,,0.35,0.35,0.23252,0.65,0.65,0.65,0.24722,0.35
45,,0.3,0.3,0.18252,0.6,0.6,0.6,0.19722,0.3
46,,0.25,0.25,0.13252,0.55,0.55,0.55,0.14722,0.25
47,,0.2,0.2,0.08252,0.5,0.5,0.5,0.09722,0.2
48,,0.15,0.15,0.03252,0.45,0.45,0.45,0.04722,0.15
49,,0.1,0.1,-0.01748,0.4,0.4,0.4,-0.00278,0.1
50,3,0.25,0.462,0.98252,0.762,0.55,0.338,-0.15278,0.038
51,3,0.4,0.824,1.0,1.0,0.7,0.276,-0.30278,-0.024
52,7,0.55,0.762,0.85,0.938,0.85,0.638,0.69722,0.338
53,7,0.7,0.7,0.7,0.876,1.0,1.0,1.0,0.7
54,,0.65,0.65,0.65,0.826,0.95,0.95,0.95,0.65
55,,0.6,0.6,0.6,0.776,0.9,0.9,0.9,0.6
56,,0.55,0.55,0.55,0.726,0.85,0.85,0.85,0.55
57,,0.5,0.5,0.5,0.676,0.8,0.8,0.8,0.5
58,,0.45,0.45,0.45,0.626,0.75,0.75,0.75,0.45
59,,0.4,0.4,0.4,0.576,0.7,0.7,0.7,0.4
60,,0.35,0.35,0.35,0.526,0.65,0.65,0.65,0.35
61,,0.3,0.3,0.3,0.476,0.6,0.6,0.6,0.3
62,,0.25,0.25,0.25,0.426,0.55,0.55,0.55,0.25
63,,0.2,0.2,0.2,0.376,0.5,0.5,0.5,0.2
64,,0.15,0.15,0.15,0.326,0.45,0.45,0.45,0.15
65,,0.1,0.1,0.1,0.276,0.4,0.4,0.4,0.1
66,,0.05,0.05,0.05,0.226,0.35,0.35,0.35,0.05
67,,0.0,0.0,0.0,0.176,0.3,0.3,0.3,0.0
68,,-0.05,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05
69,2,0.312,0.95,0.312,0.276,0.188,0.1,0.188,0.1
70,2,0.674,1.0,0.674,0.426,0.126,-0.05,0.126,0.25
71,6,0.612,0.85,0.612,0.576,0.488,0.95,0.488,0.4
72,6,0.55,0.7,0.55,0.726,0.85,1.0,0.85,0.55
73,,0.5,0.65,0.5,0.676,0.8,0.95,0.8,0.5
74,,0.45,0.6,0.45,0.626,0.75,0.9,0.75,0.45
75,,0.4,0.55,0.4,0.576,0.7,0.85,0.7,0.4
76,,0.35,0.5,0.35,0.526,0.65,0.8,0.65,0.35
77,,0.3,0.45,0.3,0.476,0.6,0.75,0.6,0.3
78,,0.25,0.4,0.25,0.426,0.55,0.7,0.55,0.25
79,,0.2,0.35,0.2,0.376,0.5,0.65,0.5,0.2
80,,0.15,0.3,0.15,0.326,0.45,0.6,0.45,0.15
81,,0.1,0.25,0.1,0.276,0.4,0.55,0.4,0.1
82,,0.05,0.2,0.05,0.226,0.35,0.5,0.35,0.05
83,,0.0,0.15,0.0,0.176,0.3,0.45,0.3,0.0
84,,-0.05,0.1,-0.05,0.126,0.25,0.4,0.25,-0.05
85,8,0.312,0.25,-0.112,-0.024,0.188,0.55,0.612,0.95
86,8,0.674,0.4,-0.174,-0.174,0.126,0.7,0.974,1.0
87,3,0.824,0.762,0.826,0.188,0.276,0.638,0.824,0.938
88,3,0.974,1.0,1.0,0.55,0.426,0.576,0.674,0.876
89,,0.924,0.95,0.95,0.5,0.376,0.526,0.624,0.826
90,,0.874,0.9,0.9,0.45,0.326,0.476,0.574,0.776
91,,0.824,0.85,0.85,0.4,0.276,0.426,0.524,0.726
92,,0.774,0.8,0.8,0.35,0.226,0.376,0.474,0.676
93,,0.724,0.75,0.75,0.3,0.176,0.326,0.424,0.626
94,,0.674,0.7,0.7,0.25,0.126,0.276,0.374,0.576
95,,0.624,0.65,0.65,0.2,0.076,0.226,0.324,0.526
96,,0.574,0.6,0.6,0.15,0.026,0.176,0.274,0.476
