step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415,0.035,-0.00505
2,8,0.38313,0.17902,-0.0514,-0.10737,-0.04689,0.1915,0.397,0.99495
3,8,0.74513,0.32902,-0.1134,-0.25737,-0.10889,0.3415,0.759,1.0
4,4,0.68313,0.47902,0.2486,0.74263,0.25311,0.4915,0.697,0.85
5,4,0.62113,0.62902,0.6106,1.0,0.61511,0.6415,0.635,0.7
6,,0.57113,0.57902,0.5606,0.95,0.56511,0.5915,0.585,0.65
7,,0.52113,0.52902,0.5106,0.9,0.51511,0.5415,0.535,0.6
8,,0.47113,0.47902,0.4606,0.85,0.46511,0.4915,0.485,0.55
9,,0.42113,0.42902,0.4106,0.8,0.41511,0.4415,0.435,0.5
10,,0.37113,0.37902,0.3606,0.75,0.36511,0.3915,0.385,0.45
11,,0.32113,0.32902,0.3106,0.7,0.31511,0.3415,0.335,0.4
12,,0.27113,0.27902,0.2606,0.65,0.26511,0.2915,0.285,0.35
13,,0.22113,0.22902,0.2106,0.6,0.21511,0.2415,0.235,0.3
14,,0.17113,0.17902,0.1606,0.55,0.16511,0.1915,0.185,0.25
15,,0.12113,0.12902,0.1106,0.5,0.11511,0.1415,0.135,0.2
16,,0.07113,0.07902,0.0606,0.45,0.06511,0.0915,0.085,0.15
17,,0.02113,0.02902,0.0106,0.4,0.01511,0.0415,0.035,0.1
18,,-0.02887,-0.02098,-0.0394,0.35,-0.03489,-0.0085,-0.015,0.05
19,3,0.12113,0.34102,0.9606,0.712,0.11511,-0.0705,-0.165,-0.012
20,3,0.27113,0.70302,1.0,1.0,0.26511,-0.1325,-0.315,-0.074
21,7,0.42113,0.64102,0.85,0.938,0.41511,0.2295,0.685,0.288
22,7,0.57113,0.57902,0.7,0.876,0.56511,0.5915,1.0,0.65
23,,0.52113,0.52902,0.65,0.826,0.51511,0.5415,0.95,0.6
24,,0.47113,0.47902,0.6,0.776,0.46511,0.4915,0.9,0.55
25,,0.42113,0.42902,0.55,0.726,0.41511,0.4415,0.85,0.5
26,,0.37113,0.37902,0.5,0.676,0.36511,0.3915,0.8,0.45
27,,0.32113,0.32902,0.45,0.626,0.31511,0.3415,0.75,0.4
28,,0.27113,0.27902,0.4,0.576,0.26511,0.2915,0.7,0.35
29,,0.22113,0.22902,0.35,0.526,0.21511,0.2415,0.65,0.3
30,,0.17113,0.17902,0.3,0.476,0.16511,0.1915,0.6,0.25
31,,0.12113,0.12902,0.25,0.426,0.11511,0.1415,0.55,0.2
32,,0.07113,0.07902,0.2,0.376,0.06511,0.0915,0.5,0.15
33,,0.02113,0.02902,0.15,0.326,0.01511,0.0415,0.45,0.1
34,,-0.02887,-0.02098,0.1,0.276,-0.03489,-0.0085,0.4,0.05
35,5,-0.17887,-0.08298,0.25,0.638,0.96511,0.3535,0.55,-0.012
36,5,-0.32887,-0.14498,0.4,1.0,1.0,0.7155,0.7,-0.074
37,1,0.67113,0.21702,0.55,0.938,0.85,0.6535,0.85,0.288
38,1,1.0,0.57902,0.7,0.876,0.7,0.5915,1.0,0.65
39,,0.95,0.52902,0.65,0.826,0.65,0.5415,0.95,0.6
40,,0.9,0.47902,0.6,0.776,0.6,0.4915,0.9,0.55
41,,0.85,0.42902,0.55,0.726,0.55,0.4415,0.85,0.5
42,,0.8,0.37902,0.5,0.676,0.5,0.3915,0.8,0.45
43,,0.75,0.32902,0.45,0.626,0.45,0.3415,0.75,0.4
44,,0.7,0.27902,0.4,0.576,0.4,0.2915,0.7,0.35
45,,0.65,0.22902,0.35,0.526,0.35,0.2415,0.65,0.3
46,,0.6,0.17902,0.3,0.476,0.3,0.1915,0.6,0.25
