step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026,0.00769
2,1,0.9744,0.4093,0.13931,-0.0228,-0.13689,-0.03252,0.15026,0.36969
3,1,1.0,0.7713,0.28931,-0.0848,-0.28689,-0.09452,0.30026,0.73169
4,5,0.85,0.7093,0.43931,0.2772,0.71311,0.26748,0.45026,0.66969
5,5,0.7,0.6473,0.58931,0.6392,1.0,0.62948,0.60026,0.60769
6,,0.65,0.5973,0.53931,0.5892,0.95,0.57948,0.55026,0.55769
7,,0.6,0.5473,0.48931,0.5392,0.9,0.52948,0.50026,0.50769
8,,0.55,0.4973,0.43931,0.4892,0.85,0.47948,0.45026,0.45769
9,,0.5,0.4473,0.38931,0.4392,0.8,0.42948,0.40026,0.40769
10,,0.45,0.3973,0.33931,0.3892,0.75,0.37948,0.35026,0.35769
11,,0.4,0.3473,0.28931,0.3392,0.7,0.32948,0.30026,0.30769
12,,0.35,0.2973,0.23931,0.2892,0.65,0.27948,0.25026,0.25769
13,,0.3,0.2473,0.18931,0.2392,0.6,0.22948,0.20026,0.20769
14,,0.25,0.1973,0.13931,0.1892,0.55,0.17948,0.15026,0.15769
15,,0.2,0.1473,0.08931,0.1392,0.5,0.12948,0.10026,0.10769
16,,0.15,0.0973,0.03931,0.0892,0.45,0.07948,0.05026,0.05769
17,,0.1,0.0473,-0.01069,0.0392,0.4,0.02948,0.00026,0.00769
18,3,0.25,0.4093,0.98931,0.4012,0.55,-0.03252,-0.14974,-0.05431
19,3,0.4,0.7713,1.0,0.7632,0.7,-0.09452,-0.29974,-0.11631
20,7,0.55,0.7093,0.85,0.7012,0.85,0.26748,0.70026,0.24569
21,7,0.7,0.6473,0.7,0.6392,1.0,0.62948,1.0,0.60769
22,,0.65,0.5973,0.65,0.5892,0.95,0.57948,0.95,0.55769
23,,0.6,0.5473,0.6,0.5392,0.9,0.52948,0.9,0.50769
24,,0.55,0.4973,0.55,0.4892,0.85,0.47948,0.85,0.45769
25,,0.5,0.4473,0.5,0.4392,0.8,0.42948,0.8,0.40769
26,,0.45,0.3973,0.45,0.3892,0.75,0.37948,0.75,0.35769
27,,0.4,0.3473,0.4,0.3392,0.7,0.32948,0.7,0.30769
28,,0.35,0.2973,0.35,0.2892,0.65,0.27948,0.65,0.25769
29,,0.3,0.2473,0.3,0.2392,0.6,0.22948,0.6,0.20769
30,,0.25,0.1973,0.25,0.1892,0.55,0.17948,0.55,0.15769
31,,0.2,0.1473,0.2,0.1392,0.5,0.12948,0.5,0.10769
32,,0.15,0.0973,0.15,0.0892,0.45,0.07948,0.45,0.05769
33,,0.1,0.0473,0.1,0.0392,0.4,0.02948,0.4,0.00769
34,,0.05,-0.0027,0.05,-0.0108,0.35,-0.02052,0.35,-0.04231
35,8,0.412,0.1473,-0.012,-0.1608,0.288,0.12948,0.712,0.95769
36,8,0.774,0.2973,-0.074,-0.3108,0.226,0.27948,1.0,1.0
37,4,0.712,0.4473,0.288,0.6892,0.588,0.42948,0.938,0.85
38,4,0.65,0.5973,0.65,1.0,0.95,0.57948,0.876,0.7
39,,0.6,0.5473,0.6,0.95,0.9,0.52948,0.826,0.65
40,,0.55,0.4973,0.55,0.9,0.85,0.47948,0.776,0.6
41,,0.5,0.4473,0.5,0.85,0.8,0.42948,0.726,0.55
42,,0.45,0.3973,0.45,0.8,0.75,0.37948,0.676,0.5
43,,0.4,0.3473,0.4,0.75,0.7,0.32948,0.626,0.45
44,,0.35,0.2973,0.35,0.7,0.65,0.27948,0.576,0.4
45,,0.3,0.2473,0.3,0.65,0.6,0.22948,0.526,0.35
46,,0.25,0.1973,0.25,0.6,0.55,0.17948,0.476,0.3
47,,0.2,0.1473,0.2,0.55,0.5,0.12948,0.426,0.25
48,,0.15,0.0973,0.15,0.5,0.45,0.07948,0.376,0.2
49,,0.1,0.0473,0.1,0.45,0.4,0.02948,0.326,0.15
50,,0.05,-0.0027,0.05,0.4,0.35,-0.02052,0.276,0.1
51,6,-0.012,-0.1527,-0.012,0.55,0.712,0.97948,0.638,0.25
52,6,-0.074,-0.3027,-0.074,0.7,1.0,1.0,1.0,0.4
53,2,0.288,0.6973,0.288,0.85,0.938,0.85,0.938,0.55
54,2,0.65,1.0,0.65,1.0,0.876,0.7,0.876,0.7
55,,0.6,0.95,0.6,0.95,0.826,0.65,0.826,0.65
56,,0.55,0.9,0.55,0.9,0.776,0.6,0.776,0.6
