step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425
2,1,0.95181,0.36139,0.11788,-0.07535,-0.12558,-0.03991,0.13081,0.36625
3,1,1.0,0.72339,0.26788,-0.13735,-0.27558,-0.10191,0.28081,0.72825
4,5,0.85,0.66139,0.41788,0.22465,0.72442,0.26009,0.43081,0.66625
5,5,0.7,0.59939,0.56788,0.58665,1.0,0.62209,0.58081,0.60425
6,,0.65,0.54939,0.51788,0.53665,0.95,0.57209,0.53081,0.55425
7,,0.6,0.49939,0.46788,0.48665,0.9,0.52209,0.48081,0.50425
8,,0.55,0.44939,0.41788,0.43665,0.85,0.47209,0.43081,0.45425
9,,0.5,0.39939,0.36788,0.38665,0.8,0.42209,0.38081,0.40425
10,,0.45,0.34939,0.31788,0.33665,0.75,0.37209,0.33081,0.35425
11,,0.4,0.29939,0.26788,0.28665,0.7,0.32209,0.28081,0.30425
12,,0.35,0.24939,0.21788,0.23665,0.65,0.27209,0.23081,0.25425
13,,0.3,0.19939,0.16788,0.18665,0.6,0.22209,0.18081,0.20425
14,,0.25,0.14939,0.11788,0.13665,0.55,0.17209,0.13081,0.15425
15,,0.2,0.09939,0.06788,0.08665,0.5,0.12209,0.08081,0.10425
16,,0.15,0.04939,0.01788,0.03665,0.45,0.07209,0.03081,0.05425
17,,0.1,-0.00061,-0.03212,-0.01335,0.4,0.02209,-0.01919,0.00425
18,3,0.25,0.36139,0.96788,0.34865,0.55,-0.03991,-0.16919,-0.05775
19,3,0.4,0.72339,1.0,0.71065,0.7,-0.10191,-0.31919,-0.11975
20,7,0.55,0.66139,0.85,0.64865,0.85,0.26009,0.68081,0.24225
21,7,0.7,0.59939,0.7,0.58665,1.0,0.62209,1.0,0.60425
22,,0.65,0.54939,0.65,0.53665,0.95,0.57209,0.95,0.55425
23,,0.6,0.49939,0.6,0.48665,0.9,0.52209,0.9,0.50425
24,,0.55,0.44939,0.55,0.43665,0.85,0.47209,0.85,0.45425
25,,0.5,0.39939,0.5,0.38665,0.8,0.42209,0.8,0.40425
26,,0.45,0.34939,0.45,0.33665,0.75,0.37209,0.75,0.35425
27,,0.4,0.29939,0.4,0.28665,0.7,0.32209,0.7,0.30425
28,,0.35,0.24939,0.35,0.23665,0.65,0.27209,0.65,0.25425
29,,0.3,0.19939,0.3,0.18665,0.6,0.22209,0.6,0.20425
30,,0.25,0.14939,0.25,0.13665,0.55,0.17209,0.55,0.15425
31,,0.2,0.09939,0.2,0.08665,0.5,0.12209,0.5,0.10425
32,,0.15,0.04939,0.15,0.03665,0.45,0.07209,0.45,0.05425
33,,0.1,-0.00061,0.1,-0.01335,0.4,0.02209,0.4,0.00425
34,4,0.038,0.14939,0.462,0.98665,0.762,0.17209,0.338,-0.14575
35,4,-0.024,0.29939,0.824,1.0,1.0,0.32209,0.276,-0.29575
36,8,0.338,0.44939,0.762,0.85,0.938,0.47209,0.638,0.70425
37,8,0.7,0.59939,0.7,0.7,0.876,0.62209,1.0,1.0
38,,0.65,0.54939,0.65,0.65,0.826,0.57209,0.95,0.95
39,,0.6,0.49939,0.6,0.6,0.776,0.52209,0.9,0.9
