step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115
1,,0.03487,-0.03634,0.02089,0.00528,-0.02035,-0.00802,-0.02438,0.01115
2,2,0.39687,0.96366,0.38289,0.15528,-0.08235,-0.15802,-0.08638,0.16115
3,2,0.75887,1.0,0.74489,0.30528,-0.14435,-0.30802,-0.14838,0.31115
4,6,0.69687,0.85,0.68289,0.45528,0.21765,0.69198,0.21362,0.46115
5,6,0.63487,0.7,0.62089,0.60528,0.57965,1.0,0.57562,0.61115
6,,0.58487,0.65,0.57089,0.55528,0.52965,0.95,0.52562,0.56115
7,,0.53487,0.6,0.52089,0.50528,0.47965,0.9,0.47562,0.51115
8,,0.48487,0.55,0.47089,0.45528,0.42965,0.85,0.42562,0.46115
9,,0.43487,0.5,0.42089,0.40528,0.37965,0.8,0.37562,0.41115
10,,0.38487,0.45,0.37089,0.35528,0.32965,0.75,0.32562,0.36115
11,,0.33487,0.4,0.32089,0.30528,0.27965,0.7,0.27562,0.31115
12,,0.28487,0.35,0.27089,0.25528,0.22965,0.65,0.22562,0.26115
13,,0.23487,0.3,0.22089,0.20528,0.17965,0.6,0.17562,0.21115
14,,0.18487,0.25,0.17089,0.15528,0.12965,0.55,0.12562,0.16115
15,,0.13487,0.2,0.12089,0.10528,0.07965,0.5,0.07562,0.11115
16,,0.08487,0.15,0.07089,0.05528,0.02965,0.45,0.02562,0.06115
17,,0.03487,0.1,0.02089,0.00528,-0.02035,0.4,-0.02438,0.01115
18,7,0.18487,0.038,-0.12911,-0.05672,0.12965,0.762,0.97562,0.37315
19,7,0.33487,-0.024,-0.27911,-0.11872,0.27965,1.0,1.0,0.73515
20,3,0.48487,0.338,0.72089,0.24328,0.42965,0.938,0.85,0.67315
21,3,0.63487,0.7,1.0,0.60528,0.57965,0.876,0.7,0.61115
22,,0.58487,0.65,0.95,0.55528,0.52965,0.826,0.65,0.56115
23,,0.53487,0.6,0.9,0.50528,0.47965,0.776,0.6,0.51115
24,,0.48487,0.55,0.85,0.45528,0.42965,0.726,0.55,0.46115
25,,0.43487,0.5,0.8,0.40528,0.37965,0.676,0.5,0.41115
26,,0.38487,0.45,0.75,0.35528,0.32965,0.626,0.45,0.36115
27,,0.33487,0.4,0.7,0.30528,0.27965,0.576,0.4,0.31115
28,,0.28487,0.35,0.65,0.25528,0.22965,0.526,0.35,0.26115
29,,0.23487,0.3,0.6,0.20528,0.17965,0.476,0.3,0.21115
30,,0.18487,0.25,0.55,0.15528,0.12965,0.426,0.25,0.16115
31,,0.13487,0.2,0.5,0.10528,0.07965,0.376,0.2,0.11115
32,,0.08487,0.15,0.45,0.05528,0.02965,0.326,0.15,0.06115
33,,0.03487,0.1,0.4,0.00528,-0.02035,0.276,0.1,0.01115
34,5,-0.11513,0.038,0.55,0.36728,0.97965,0.638,0.25,-0.05085
35,5,-0.26513,-0.024,0.7,0.72928,1.0,1.0,0.4,-0.11285
36,1,0.73487,0.338,0.85,0.66728,0.85,0.938,0.55,0.24915
37,1,1.0,0.7,1.0,0.60528,0.7,0.876,0.7,0.61115
