step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511
2,6,-0.01917,-0.15718,-0.01533,0.19636,0.3973,0.97944,0.35051,0.18511
3,6,-0.08117,-0.30718,-0.07733,0.34636,0.7593,1.0,0.71251,0.33511
4,2,0.28083,0.69282,0.28467,0.49636,0.6973,0.85,0.65051,0.48511
5,2,0.64283,1.0,0.64667,0.64636,0.6353,0.7,0.58851,0.63511
6,,0.59283,0.95,0.59667,0.59636,0.5853,0.65,0.53851,0.58511
7,,0.54283,0.9,0.54667,0.54636,0.5353,0.6,0.48851,0.53511
8,,0.49283,0.85,0.49667,0.49636,0.4853,0.55,0.43851,0.48511
9,,0.44283,0.8,0.44667,0.44636,0.4353,0.5,0.38851,0.43511
10,,0.39283,0.75,0.39667,0.39636,0.3853,0.45,0.33851,0.38511
11,,0.34283,0.7,0.34667,0.34636,0.3353,0.4,0.28851,0.33511
12,,0.29283,0.65,0.29667,0.29636,0.2853,0.35,0.23851,0.28511
13,,0.24283,0.6,0.24667,0.24636,0.2353,0.3,0.18851,0.23511
14,,0.19283,0.55,0.19667,0.19636,0.1853,0.25,0.13851,0.18511
15,,0.14283,0.5,0.14667,0.14636,0.1353,0.2,0.08851,0.13511
16,,0.09283,0.45,0.09667,0.09636,0.0853,0.15,0.03851,0.08511
17,,0.04283,0.4,0.04667,0.04636,0.0353,0.1,-0.01149,0.03511
18,7,0.19283,0.338,-0.10333,-0.01564,0.1853,0.462,0.98851,0.39711
19,7,0.34283,0.276,-0.25333,-0.07764,0.3353,0.824,1.0,0.75911
20,3,0.49283,0.638,0.74667,0.28436,0.4853,0.762,0.85,0.69711
21,3,0.64283,1.0,1.0,0.64636,0.6353,0.7,0.7,0.63511
22,,0.59283,0.95,0.95,0.59636,0.5853,0.65,0.65,0.58511
23,,0.54283,0.9,0.9,0.54636,0.5353,0.6,0.6,0.53511
24,,0.49283,0.85,0.85,0.49636,0.4853,0.55,0.55,0.48511
25,,0.44283,0.8,0.8,0.44636,0.4353,0.5,0.5,0.43511
26,,0.39283,0.75,0.75,0.39636,0.3853,0.45,0.45,0.38511
27,,0.34283,0.7,0.7,0.34636,0.3353,0.4,0.4,0.33511
28,,0.29283,0.65,0.65,0.29636,0.2853,0.35,0.35,0.28511
29,,0.24283,0.6,0.6,0.24636,0.2353,0.3,0.3,0.23511
30,,0.19283,0.55,0.55,0.19636,0.1853,0.25,0.25,0.18511
31,,0.14283,0.5,0.5,0.14636,0.1353,0.2,0.2,0.13511
32,,0.09283,0.45,0.45,0.09636,0.0853,0.15,0.15,0.08511
33,,0.04283,0.4,0.4,0.04636,0.0353,0.1,0.1,0.03511
34,,-0.00717,0.35,0.35,-0.00364,-0.0147,0.05,0.05,-0.01489
35,8,0.35483,0.5,0.288,-0.15364,-0.0767,0.2,0.412,0.98511
36,8,0.71683,0.65,0.226,-0.30364,-0.1387,0.35,0.774,1.0
37,4,0.65483,0.8,0.588,0.69636,0.2233,0.5,0.712,0.85
38,4,0.59283,0.95,0.95,1.0,0.5853,0.65,0.65,0.7
39,,0.54283,0.9,0.9,0.95,0.5353,0.6,0.6,0.65
40,,0.49283,0.85,0.85,0.9,0.4853,0.55,0.55,0.6
41,,0.44283,0.8,0.8,0.85,0.4353,0.5,0.5,0.55
42,,0.39283,0.75,0.75,0.8,0.3853,0.45,0.45,0.5
43,,0.34283,0.7,0.7,0.75,0.3353,0.4,0.4,0.45
44,,0.29283,0.65,0.65,0.7,0.2853,0.35,0.35,0.4
45,,0.24283,0.6,0.6,0.65,0.2353,0.3,0.3,0.35
46,,0.19283,0.55,0.55,0.6,0.1853,0.25,0.25,0.3
47,,0.14283,0.5,0.5,0.55,0.1353,0.2,0.2,0.25
48,,0.09283,0.45,0.45,0.5,0.0853,0.15,0.15,0.2
49,,0.04283,0.4,0.4,0.45,0.0353,0.1,0.1,0.15
50,,-0.00717,0.35,0.35,0.4,-0.0147,0.05,0.05,0.1
51,5,-0.15717,0.288,0.5,0.762,0.9853,0.412,0.2,0.038
52,5,-0.30717,0.226,0.65,1.0,1.0,0.774,0.35,-0.024
53,1,0.69283,0.588,0.8,0.938,0.85,0.712,0.5,0.338
54,1,1.0,0.95,0.95,0.876,0.7,0.65,0.65,0.7
55,,0.95,0.9,0.9,0.826,0.65,0.6,0.6,0.65
56,,0.9,0.85,0.85,0.776,0.6,0.55,0.55,0.6
57,,0.85,0.8,0.8,0.726,0.55,0.5,0.5,0.55
58,,0.8,0.75,0.75,0.676,0.5,0.45,0.45,0.5
59,,0.75,0.7,0.7,0.626,0.45,0.4,0.4,0.45
60,,0.7,0.65,0.65,0.576,0.4,0.35,0.35,0.4
61,,0.65,0.6,0.6,0.526,0.35,0.3,0.3,0.35
62,,0.6,0.55,0.55,0.476,0.3,0.25,0.25,0.3
63,,0.55,0.5,0.5,0.426,0.25,0.2,0.2,0.25
64,,0.5,0.45,0.45,0.376,0.2,0.15,0.15,0.2
65,,0.45,0.4,0.4,0.326,0.15,0.1,0.1,0.15
66,,0.4,0.35,0.35,0.276,0.1,0.05,0.05,0.1
67,,0.35,0.3,0.3,0.226,0.05,0.0,0.0,0.05
68,,0.3,0.25,0.25,0.176,0.0,-0.05,-0.05,0.0
69,7,0.45,0.188,0.1,0.114,0.15,0.312,0.95,0.362
70,7,0.6,0.126,-0.05,0.052,0.3,0.674,1.0,0.724
71,3,0.75,0.488,0.95,0.414,0.45,0.612,0.85,0.662
72,3,0.9,0.85,1.0,0.776,0.6,0.55,0.7,0.6
73,,0.85,0.8,0.95,0.726,0.55,0.5,0.65,0.55
74,,0.8,0.75,0.9,0.676,0.5,0.45,0.6,0.5
75,,0.75,0.7,0.85,0.626,0.45,0.4,0.55,0.45
76,,0.7,0.65,0.8,0.576,0.4,0.35,0.5,0.4
77,,0.65,0.6,0.75,0.526,0.35,0.3,0.45,0.35
78,,0.6,0.55,0.7,0.476,0.3,0.25,0.4,0.3
79,,0.55,0.5,0.65,0.426,0.25,0.2,0.35,0.25
80,,0.5,0.45,0.6,0.376,0.2,0.15,0.3,0.2
81,,0.45,0.4,0.55,0.326,0.15,0.1,0.25,0.15
82,,0.4,0.35,0.5,0.276,0.1,0.05,0.2,0.1
