step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234
1,,0.00868,0.04653,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766
2,7,0.15868,-0.01547,-0.1393,-0.0844,0.12963,0.32853,0.95156,0.35434
3,7,0.30868,-0.07747,-0.2893,-0.1464,0.27963,0.69053,1.0,0.71634
4,3,0.45868,0.28453,0.7107,0.2156,0.42963,0.62853,0.85,0.65434
5,3,0.60868,0.64653,1.0,0.5776,0.57963,0.56653,0.7,0.59234
6,,0.55868,0.59653,0.95,0.5276,0.52963,0.51653,0.65,0.54234
7,,0.50868,0.54653,0.9,0.4776,0.47963,0.46653,0.6,0.49234
8,,0.45868,0.49653,0.85,0.4276,0.42963,0.41653,0.55,0.44234
9,,0.40868,0.44653,0.8,0.3776,0.37963,0.36653,0.5,0.39234
10,,0.35868,0.39653,0.75,0.3276,0.32963,0.31653,0.45,0.34234
11,,0.30868,0.34653,0.7,0.2776,0.27963,0.26653,0.4,0.29234
12,,0.25868,0.29653,0.65,0.2276,0.22963,0.21653,0.35,0.24234
13,,0.20868,0.24653,0.6,0.1776,0.17963,0.16653,0.3,0.19234
14,,0.15868,0.19653,0.55,0.1276,0.12963,0.11653,0.25,0.14234
15,,0.10868,0.14653,0.5,0.0776,0.07963,0.06653,0.2,0.09234
16,,0.05868,0.09653,0.45,0.0276,0.02963,0.01653,0.15,0.04234
17,,0.00868,0.04653,0.4,-0.0224,-0.02037,-0.03347,0.1,-0.00766
18,6,-0.05332,-0.10347,0.338,0.1276,0.34163,0.96653,0.462,0.14234
19,6,-0.11532,-0.25347,0.276,0.2776,0.70363,1.0,0.824,0.29234
20,2,0.24668,0.74653,0.638,0.4276,0.64163,0.85,0.762,0.44234
21,2,0.60868,1.0,1.0,0.5776,0.57963,0.7,0.7,0.59234
22,,0.55868,0.95,0.95,0.5276,0.52963,0.65,0.65,0.54234
23,,0.50868,0.9,0.9,0.4776,0.47963,0.6,0.6,0.49234
24,,0.45868,0.85,0.85,0.4276,0.42963,0.55,0.55,0.44234
25,,0.40868,0.8,0.8,0.3776,0.37963,0.5,0.5,0.39234
26,,0.35868,0.75,0.75,0.3276,0.32963,0.45,0.45,0.34234
27,,0.30868,0.7,0.7,0.2776,0.27963,0.4,0.4,0.29234
28,,0.25868,0.65,0.65,0.2276,0.22963,0.35,0.35,0.24234
29,,0.20868,0.6,0.6,0.1776,0.17963,0.3,0.3,0.19234
30,,0.15868,0.55,0.55,0.1276,0.12963,0.25,0.25,0.14234
31,,0.10868,0.5,0.5,0.0776,0.07963,0.2,0.2,0.09234
32,,0.05868,0.45,0.45,0.0276,0.02963,0.15,0.15,0.04234
33,,0.00868,0.4,0.4,-0.0224,-0.02037,0.1,0.1,-0.00766
34,4,-0.05332,0.55,0.762,0.9776,0.34163,0.25,0.038,-0.15766
35,4,-0.11532,0.7,1.0,1.0,0.70363,0.4,-0.024,-0.30766
36,8,0.24668,0.85,0.938,0.85,0.64163,0.55,0.338,0.69234
37,8,0.60868,1.0,0.876,0.7,0.57963,0.7,0.7,1.0
38,,0.55868,0.95,0.826,0.65,0.52963,0.65,0.65,0.95
39,,0.50868,0.9,0.776,0.6,0.47963,0.6,0.6,0.9
40,,0.45868,0.85,0.726,0.55,0.42963,0.55,0.55,0.85
41,,0.40868,0.8,0.676,0.5,0.37963,0.5,0.5,0.8
42,,0.35868,0.75,0.626,0.45,0.32963,0.45,0.45,0.75
43,,0.30868,0.7,0.576,0.4,0.27963,0.4,0.4,0.7
44,,0.25868,0.65,0.526,0.35,0.22963,0.35,0.35,0.65
45,,0.20868,0.6,0.476,0.3,0.17963,0.3,0.3,0.6
46,,0.15868,0.55,0.426,0.25,0.12963,0.25,0.25,0.55
47,,0.10868,0.5,0.376,0.2,0.07963,0.2,0.2,0.5
48,,0.05868,0.45,0.326,0.15,0.02963,0.15,0.15,0.45
49,,0.00868,0.4,0.276,0.1,-0.02037,0.1,0.1,0.4
50,5,-0.14132,0.338,0.426,0.462,0.97963,0.462,0.25,0.338
51,5,-0.29132,0.276,0.576,0.824,1.0,0.824,0.4,0.276
52,1,0.70868,0.638,0.726,0.762,0.85,0.762,0.55,0.638
53,1,1.0,1.0,0.876,0.7,0.7,0.7,0.7,1.0
54,,0.95,0.95,0.826,0.65,0.65,0.65,0.65,0.95
55,,0.9,0.9,0.776,0.6,0.6,0.6,0.6,0.9
56,,0.85,0.85,0.726,0.55,0.55,0.55,0.55,0.85
57,,0.8,0.8,0.676,0.5,0.5,0.5,0.5,0.8
58,,0.75,0.75,0.626,0.45,0.45,0.45,0.45,0.75
59,,0.7,0.7,0.576,0.4,0.4,0.4,0.4,0.7
60,,0.65,0.65,0.526,0.35,0.35,0.35,0.35,0.65
61,,0.6,0.6,0.476,0.3,0.3,0.3,0.3,0.6
62,,0.55,0.55,0.426,0.25,0.25,0.25,0.25,0.55
63,,0.5,0.5,0.376,0.2,0.2,0.2,0.2,0.5
64,,0.45,0.45,0.326,0.15,0.15,0.15,0.15,0.45
65,,0.4,0.4,0.276,0.1,0.1,0.1,0.1,0.4
66,,0.35,0.35,0.226,0.05,0.05,0.05,0.05,0.35
67,,0.3,0.3,0.176,0.0,0.0,0.0,0.0,0.3
68,,0.25,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25
69,4,0.188,0.4,0.488,0.95,0.312,0.1,-0.112,0.1
70,4,0.126,0.55,0.85,1.0,0.674,0.25,-0.174,-0.05
71,7,0.276,0.488,0.7,0.938,0.824,0.612,0.826,0.312
72,7,0.426,0.426,0.55,0.876,0.974,0.974,1.0,0.674
73,,0.376,0.376,0.5,0.826,0.924,0.924,0.95,0.624
74,,0.326,0.326,0.45,0.776,0.874,0.874,0.9,0.574
75,,0.276,0.276,0.4,0.726,0.824,0.824,0.85,0.524
76,,0.226,0.226,0.35,0.676,0.774,0.774,0.8,0.474
77,,0.176,0.176,0.3,0.626,0.724,0.724,0.75,0.424
78,,0.126,0.126,0.25,0.576,0.674,0.674,0.7,0.374
79,,0.076,0.076,0.2,0.526,0.624,0.624,0.65,0.324
80,,0.026,0.026,0.15,0.476,0.574,0.574,0.6,0.274
81,,-0.024,-0.024,0.1,0.426,0.524,0.524,0.55,0.224
82,2,0.338,0.976,0.462,0.576,0.462,0.374,0.488,0.374
83,2,0.7,1.0,0.824,0.726,0.4,0.224,0.426,0.524
84,,0.65,0.95,0.774,0.676,0.35,0.174,0.376,0.474
85,,0.6,0.9,0.724,0.626,0.3,0.124,0.326,0.424
86,,0.55,0.85,0.674,0.576,0.25,0.074,0.276,0.374
87,,0.5,0.8,0.624,0.526,0.2,0.024,0.226,0.324
88,,0.45,0.75,0.574,0.476,0.15,-0.026,0.176,0.274
89,6,0.388,0.6,0.512,0.626,0.512,0.974,0.538,0.424
90,6,0.326,0.45,0.45,0.776,0.874,1.0,0.9,0.574
91,,0.276,0.4,0.4,0.726,0.824,0.95,0.85,0.524
92,,0.226,0.35,0.35,0.676,0.774,0.9,0.8,0.474
93,,0.176,0.3,0.3,0.626,0.724,0.85,0.75,0.424
94,,0.126,0.25,0.25,0.576,0.674,0.8,0.7,0.374
95,,0.076,0.2,0.2,0.526,0.624,0.75,0.65,0.324
96,,0.026,0.15,0.15,0.476,0.574,0.7,0.6,0.274
97,,-0.024,0.1,0.1,0.426,0.524,0.65,0.55,0.224
98,1,0.976,0.462,0.25,0.364,0.374,0.588,0.7,0.586
99,1,1.0,0.824,0.4,0.302,0.224,0.526,0.85,0.948
100,,0.95,0.774,0.35,0.252,0.174,0.476,0.8,0.898
101,,0.9,0.724,0.3,0.202,0.124,0.426,0.75,0.848
102,,0.85,0.674,0.25,0.152,0.074,0.376,0.7,0.798
103,,0.8,0.624,0.2,0.102,0.024,0.326,0.65,0.748
104,,0.75,0.574,0.15,0.052,-0.026,0.276,0.6,0.698
105,5,0.6,0.512,0.3,0.414,0.974,0.638,0.75,0.636
106,5,0.45,0.45,0.45,0.776,1.0,1.0,0.9,0.574
