step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135
1,,0.01452,-0.03256,0.01909,-0.01133,0.04367,-0.03625,-0.01589,-0.03865
2,8,0.37652,0.11744,-0.04291,-0.16133,-0.01833,0.11375,0.34611,0.96135
3,8,0.73852,0.26744,-0.10491,-0.31133,-0.08033,0.26375,0.70811,1.0
4,4,0.67652,0.41744,0.25709,0.68867,0.28167,0.41375,0.64611,0.85
5,4,0.61452,0.56744,0.61909,1.0,0.64367,0.56375,0.58411,0.7
6,,0.56452,0.51744,0.56909,0.95,0.59367,0.51375,0.53411,0.65
7,,0.51452,0.46744,0.51909,0.9,0.54367,0.46375,0.48411,0.6
8,,0.46452,0.41744,0.46909,0.85,0.49367,0.41375,0.43411,0.55
9,,0.41452,0.36744,0.41909,0.8,0.44367,0.36375,0.38411,0.5
10,,0.36452,0.31744,0.36909,0.75,0.39367,0.31375,0.33411,0.45
11,,0.31452,0.26744,0.31909,0.7,0.34367,0.26375,0.28411,0.4
12,,0.26452,0.21744,0.26909,0.65,0.29367,0.21375,0.23411,0.35
13,,0.21452,0.16744,0.21909,0.6,0.24367,0.16375,0.18411,0.3
14,,0.16452,0.11744,0.16909,0.55,0.19367,0.11375,0.13411,0.25
15,,0.11452,0.06744,0.11909,0.5,0.14367,0.06375,0.08411,0.2
16,,0.06452,0.01744,0.06909,0.45,0.09367,0.01375,0.03411,0.15
17,,0.01452,-0.03256,0.01909,0.4,0.04367,-0.03625,-0.01589,0.1
18,6,-0.04748,-0.18256,-0.04291,0.55,0.40567,0.96375,0.34611,0.25
19,6,-0.10948,-0.33256,-0.10491,0.7,0.76767,1.0,0.70811,0.4
20,2,0.25252,0.66744,0.25709,0.85,0.70567,0.85,0.64611,0.55
21,2,0.61452,1.0,0.61909,1.0,0.64367,0.7,0.58411,0.7
22,,0.56452,0.95,0.56909,0.95,0.59367,0.65,0.53411,0.65
23,,0.51452,0.9,0.51909,0.9,0.54367,0.6,0.48411,0.6
24,,0.46452,0.85,0.46909,0.85,0.49367,0.55,0.43411,0.55
25,,0.41452,0.8,0.41909,0.8,0.44367,0.5,0.38411,0.5
26,,0.36452,0.75,0.36909,0.75,0.39367,0.45,0.33411,0.45
