step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542
1,,-0.01053,0.03442,0.043,-0.04296,-0.02911,0.01711,-0.01414,-0.02458
2,4,-0.07253,0.18442,0.405,0.95704,0.33289,0.16711,-0.07614,-0.17458
3,4,-0.13453,0.33442,0.767,1.0,0.69489,0.31711,-0.13814,-0.32458
4,8,0.22747,0.48442,0.705,0.85,0.63289,0.46711,0.22386,0.67542
5,8,0.58947,0.63442,0.643,0.7,0.57089,0.61711,0.58586,1.0
6,,0.53947,0.58442,0.593,0.65,0.52089,0.56711,0.53586,0.95
7,,0.48947,0.53442,0.543,0.6,0.47089,0.51711,0.48586,0.9
8,,0.43947,0.48442,0.493,0.55,0.42089,0.46711,0.43586,0.85
9,,0.38947,0.43442,0.443,0.5,0.37089,0.41711,0.38586,0.8
10,,0.33947,0.38442,0.393,0.45,0.32089,0.36711,0.33586,0.75
11,,0.28947,0.33442,0.343,0.4,0.27089,0.31711,0.28586,0.7
12,,0.23947,0.28442,0.293,0.35,0.22089,0.26711,0.23586,0.65
13,,0.18947,0.23442,0.243,0.3,0.17089,0.21711,0.18586,0.6
14,,0.13947,0.18442,0.193,0.25,0.12089,0.16711,0.13586,0.55
15,,0.08947,0.13442,0.143,0.2,0.07089,0.11711,0.08586,0.5
16,,0.03947,0.08442,0.093,0.15,0.02089,0.06711,0.03586,0.45
17,,-0.01053,0.03442,0.043,0.1,-0.02911,0.01711,-0.01414,0.4
18,5,-0.16053,-0.02758,0.193,0.462,0.97089,0.37911,0.13586,0.338
19,5,-0.31053,-0.08958,0.343,0.824,1.0,0.74111,0.28586,0.276
20,1,0.68947,0.27242,0.493,0.762,0.85,0.67911,0.43586,0.638
21,1,1.0,0.63442,0.643,0.7,0.7,0.61711,0.58586,1.0
22,,0.95,0.58442,0.593,0.65,0.65,0.56711,0.53586,0.95
23,,0.9,0.53442,0.543,0.6,0.6,0.51711,0.48586,0.9
24,,0.85,0.48442,0.493,0.55,0.55,0.46711,0.43586,0.85
25,,0.8,0.43442,0.443,0.5,0.5,0.41711,0.38586,0.8
26,,0.75,0.38442,0.393,0.45,0.45,0.36711,0.33586,0.75
27,,0.7,0.33442,0.343,0.4,0.4,0.31711,0.28586,0.7
28,,0.65,0.28442,0.293,0.35,0.35,0.26711,0.23586,0.65
29,,0.6,0.23442,0.243,0.3,0.3,0.21711,0.18586,0.6
30,,0.55,0.18442,0.193,0.25,0.25,0.16711,0.13586,0.55
31,,0.5,0.13442,0.143,0.2,0.2,0.11711,0.08586,0.5
32,,0.45,0.08442,0.093,0.15,0.15,0.06711,0.03586,0.45
33,,0.4,0.03442,0.043,0.1,0.1,0.01711,-0.01414,0.4
34,7,0.55,-0.02758,-0.107,0.038,0.25,0.37911,0.98586,0.762
35,7,0.7,-0.08958,-0.257,-0.024,0.4,0.74111,1.0,1.0
36,3,0.85,0.27242,0.743,0.338,0.55,0.67911,0.85,0.938
37,3,1.0,0.63442,1.0,0.7,0.7,0.61711,0.7,0.876
38,,0.95,0.58442,0.95,0.65,0.65,0.56711,0.65,0.826
39,,0.9,0.53442,0.9,0.6,0.6,0.51711,0.6,0.776
40,,0.85,0.48442,0.85,0.55,0.55,0.46711,0.55,0.726
41,,0.8,0.43442,0.8,0.5,0.5,0.41711,0.5,0.676
