step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,0.02225,-0.02192,-0.04757,0.01455,-0.03229,0.04405,0.04539,0.04149
2,3,0.17225,0.34008,0.95243,0.37655,0.11771,-0.01795,-0.10461,-0.02051
3,3,0.32225,0.70208,1.0,0.73855,0.26771,-0.07995,-0.25461,-0.08251
4,7,0.47225,0.64008,0.85,0.67655,0.41771,0.28205,0.74539,0.27949
5,7,0.62225,0.57808,0.7,0.61455,0.56771,0.64405,1.0,0.64149
6,,0.57225,0.52808,0.65,0.56455,0.51771,0.59405,0.95,0.59149
7,,0.52225,0.47808,0.6,0.51455,0.46771,0.54405,0.9,0.54149
8,,0.47225,0.42808,0.55,0.46455,0.41771,0.49405,0.85,0.49149
9,,0.42225,0.37808,0.5,0.41455,0.36771,0.44405,0.8,0.44149
10,,0.37225,0.32808,0.45,0.36455,0.31771,0.39405,0.75,0.39149
11,,0.32225,0.27808,0.4,0.31455,0.26771,0.34405,0.7,0.34149
12,,0.27225,0.22808,0.35,0.26455,0.21771,0.29405,0.65,0.29149
13,,0.22225,0.17808,0.3,0.21455,0.16771,0.24405,0.6,0.24149
14,,0.17225,0.12808,0.25,0.16455,0.11771,0.19405,0.55,0.19149
15,,0.12225,0.07808,0.2,0.11455,0.06771,0.14405,0.5,0.14149
16,,0.07225,0.02808,0.15,0.06455,0.01771,0.09405,0.45,0.09149
17,,0.02225,-0.02192,0.1,0.01455,-0.03229,0.04405,0.4,0.04149
18,5,-0.12775,-0.08392,0.25,0.37655,0.96771,0.40605,0.55,-0.02051
19,5,-0.27775,-0.14592,0.4,0.73855,1.0,0.76805,0.7,-0.08251
20,1,0.72225,0.21608,0.55,0.67655,0.85,0.70605,0.85,0.27949
21,1,1.0,0.57808,0.7,0.61455,0.7,0.64405,1.0,0.64149
22,,0.95,0.52808,0.65,0.56455,0.65,0.59405,0.95,0.59149
23,,0.9,0.47808,0.6,0.51455,0.6,0.54405,0.9,0.54149
24,,0.85,0.42808,0.55,0.46455,0.55,0.49405,0.85,0.49149
25,,0.8,0.37808,0.5,0.41455,0.5,0.44405,0.8,0.44149
26,,0.75,0.32808,0.45,0.36455,0.45,0.39405,0.75,0.39149
27,,0.7,0.27808,0.4,0.31455,0.4,0.34405,0.7,0.34149
28,,0.65,0.22808,0.35,0.26455,0.35,0.29405,0.65,0.29149
29,,0.6,0.17808,0.3,0.21455,0.3,0.24405,0.6,0.24149
30,,0.55,0.12808,0.25,0.16455,0.25,0.19405,0.55,0.19149
31,,0.5,0.07808,0.2,0.11455,0.2,0.14405,0.5,0.14149
32,,0.45,0.02808,0.15,0.06455,0.15,0.09405,0.45,0.09149
33,,0.4,-0.02192,0.1,0.01455,0.1,0.04405,0.4,0.04149
34,2,0.762,0.97808,0.462,0.16455,0.038,-0.10595,0.338,0.19149
35,2,1.0,1.0,0.824,0.31455,-0.024,-0.25595,0.276,0.34149
36,6,0.938,0.85,0.762,0.46455,0.338,0.74405,0.638,0.49149
37,6,0.876,0.7,0.7,0.61455,0.7,1.0,1.0,0.64149
38,,0.826,0.65,0.65,0.56455,0.65,0.95,0.95,0.59149
39,,0.776,0.6,0.6,0.51455,0.6,0.9,0.9,0.54149
40,,0.726,0.55,0.55,0.46455,0.55,0.85,0.85,0.49149
41,,0.676,0.5,0.5,0.41455,0.5,0.8,0.8,0.44149
42,,0.626,0.45,0.45,0.36455,0.45,0.75,0.75,0.39149
43,,0.576,0.4,0.4,0.31455,0.4,0.7,0.7,0.34149
44,,0.526,0.35,0.35,0.26455,0.35,0.65,0.65,0.29149
45,,0.476,0.3,0.3,0.21455,0.3,0.6,0.6,0.24149
46,,0.426,0.25,0.25,0.16455,0.25,0.55,0.55,0.19149
47,,0.376,0.2,0.2,0.11455,0.2,0.5,0.5,0.14149
48,,0.326,0.15,0.15,0.06455,0.15,0.45,0.45,0.09149
49,,0.276,0.1,0.1,0.01455,0.1,0.4,0.4,0.04149
50,,0.226,0.05,0.05,-0.03545,0.05,0.35,0.35,-0.00851
51,4,0.164,0.2,0.412,0.96455,0.412,0.5,0.288,-0.15851
52,4,0.102,0.35,0.774,1.0,0.774,0.65,0.226,-0.30851
53,8,0.464,0.5,0.712,0.85,0.712,0.8,0.588,0.69149
54,8,0.826,0.65,0.65,0.7,0.65,0.95,0.95,1.0
55,,0.776,0.6,0.6,0.65,0.6,0.9,0.9,0.95
56,,0.726,0.55,0.55,0.6,0.55,0.85,0.85,0.9
57,,0.676,0.5,0.5,0.55,0.5,0.8,0.8,0.85
58,,0.626,0.45,0.45,0.5,0.45,0.75,0.75,0.8
59,,0.576,0.4,0.4,0.45,0.4,0.7,0.7,0.75
60,,0.526,0.35,0.35,0.4,0.35,0.65,0.65,0.7
61,,0.476,0.3,0.3,0.35,0.3,0.6,0.6,0.65
62,,0.426,0.25,0.25,0.3,0.25,0.55,0.55,0.6
63,,0.376,0.2,0.2,0.25,0.2,0.5,0.5,0.55
64,,0.326,0.15,0.15,0.2,0.15,0.45,0.45,0.5
65,,0.276,0.1,0.1,0.15,0.1,0.4,0.4,0.45
66,,0.226,0.05,0.05,0.1,0.05,0.35,0.35,0.4
67,,0.176,0.0,0.0,0.05,0.0,0.3,0.3,0.35
68,,0.126,-0.05,-0.05,0.0,-0.05,0.25,0.25,0.3
69,5,-0.024,-0.112,0.1,0.362,0.95,0.612,0.4,0.238
70,5,-0.174,-0.174,0.25,0.724,1.0,0.974,0.55,0.176
71,2,0.188,0.826,0.612,0.874,0.938,0.824,0.488,0.326
72,2,0.55,1.0,0.974,1.0,0.876,0.674,0.426,0.476
73,,0.5,0.95,0.924,0.95,0.826,0.624,0.376,0.426
74,,0.45,0.9,0.874,0.9,0.776,0.574,0.326,0.376
75,,0.4,0.85,0.824,0.85,0.726,0.524,0.276,0.326
76,,0.35,0.8,0.774,0.8,0.676,0.474,0.226,0.276
77,,0.3,0.75,0.724,0.75,0.626,0.424,0.176,0.226
78,,0.25,0.7,0.674,0.7,0.576,0.374,0.126,0.176
79,,0.2,0.65,0.624,0.65,0.526,0.324,0.076,0.126
80,,0.15,0.6,0.574,0.6,0.476,0.274,0.026,0.076
81,,0.1,0.55,0.524,0.55,0.426,0.224,-0.024,0.026
82,7,0.25,0.488,0.374,0.488,0.576,0.586,0.976,0.388
83,7,0.4,0.426,0.224,0.426,0.726,0.948,1.0,0.75
84,,0.35,0.376,0.174,0.376,0.676,0.898,0.95,0.7
85,,0.3,0.326,0.124,0.326,0.626,0.848,0.9,0.65
86,,0.25,0.276,0.074,0.276,0.576,0.798,0.85,0.6
87,,0.2,0.226,0.024,0.226,0.526,0.748,0.8,0.55
88,,0.15,0.176,-0.026,0.176,0.476,0.698,0.75,0.5
89,3,0.3,0.538,0.974,0.538,0.626,0.636,0.6,0.438
90,3,0.45,0.9,1.0,0.9,0.776,0.574,0.45,0.376
91,,0.4,0.85,0.95,0.85,0.726,0.524,0.4,0.326
92,,0.35,0.8,0.9,0.8,0.676,0.474,0.35,0.276
93,,0.3,0.75,0.85,0.75,0.626,0.424,0.3,0.226
94,,0.25,0.7,0.8,0.7,0.576,0.374,0.25,0.176
95,,0.2,0.65,0.75,0.65,0.526,0.324,0.2,0.126
96,,0.15,0.6,0.7,0.6,0.476,0.274,0.15,0.076
97,,0.1,0.55,0.65,0.55,0.426,0.224,0.1,0.026
98,,0.05,0.5,0.6,0.5,0.376,0.174,0.05,-0.024
99,8,0.412,0.65,0.538,0.35,0.314,0.324,0.412,0.976
100,8,0.774,0.8,0.476,0.2,0.252,0.474,0.774,1.0
101,,0.724,0.75,0.426,0.15,0.202,0.424,0.724,0.95
102,,0.674,0.7,0.376,0.1,0.152,0.374,0.674,0.9
103,,0.624,0.65,0.326,0.05,0.102,0.324,0.624,0.85
104,,0.574,0.6,0.276,0.0,0.052,0.274,0.574,0.8
105,,0.524,0.55,0.226,-0.05,0.002,0.224,0.524,0.75
106,4,0.462,0.7,0.588,0.95,0.364,0.374,0.462,0.6
107,4,0.4,0.85,0.95,1.0,0.726,0.524,0.4,0.45
108,,0.35,0.8,0.9,0.95,0.676,0.474,0.35,0.4
109,,0.3,0.75,0.85,0.9,0.626,0.424,0.3,0.35
110,,0.25,0.7,0.8,0.85,0.576,0.374,0.25,0.3
111,,0.2,0.65,0.75,0.8,0.526,0.324,0.2,0.25
112,,0.15,0.6,0.7,0.75,0.476,0.274,0.15,0.2
113,,0.1,0.55,0.65,0.7,0.426,0.224,0.1,0.15
114,,0.05,0.5,0.6,0.65,0.376,0.174,0.05,0.1
