step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107
1,,-0.0182,-0.03899,-0.02721,-0.00729,0.0318,0.03607,-0.0493,0.00107
2,7,0.1318,-0.10099,-0.17721,-0.06929,0.1818,0.39807,0.9507,0.36307
3,7,0.2818,-0.16299,-0.32721,-0.13129,0.3318,0.76007,1.0,0.72507
4,3,0.4318,0.19901,0.67279,0.23071,0.4818,0.69807,0.85,0.66307
5,3,0.5818,0.56101,1.0,0.59271,0.6318,0.63607,0.7,0.60107
6,,0.5318,0.51101,0.95,0.54271,0.5818,0.58607,0.65,0.55107
7,,0.4818,0.46101,0.9,0.49271,0.5318,0.53607,0.6,0.50107
8,,0.4318,0.41101,0.85,0.44271,0.4818,0.48607,0.55,0.45107
9,,0.3818,0.36101,0.8,0.39271,0.4318,0.43607,0.5,0.40107
10,,0.3318,0.31101,0.75,0.34271,0.3818,0.38607,0.45,0.35107
11,,0.2818,0.26101,0.7,0.29271,0.3318,0.33607,0.4,0.30107
12,,0.2318,0.21101,0.65,0.24271,0.2818,0.28607,0.35,0.25107
13,,0.1818,0.16101,0.6,0.19271,0.2318,0.23607,0.3,0.20107
14,,0.1318,0.11101,0.55,0.14271,0.1818,0.18607,0.25,0.15107
15,,0.0818,0.06101,0.5,0.09271,0.1318,0.13607,0.2,0.10107
16,,0.0318,0.01101,0.45,0.04271,0.0818,0.08607,0.15,0.05107
17,,-0.0182,-0.03899,0.4,-0.00729,0.0318,0.03607,0.1,0.00107
18,2,0.3438,0.96101,0.762,0.14271,-0.0302,-0.11393,0.038,0.15107
19,2,0.7058,1.0,1.0,0.29271,-0.0922,-0.26393,-0.024,0.30107
20,6,0.6438,0.85,0.938,0.44271,0.2698,0.73607,0.338,0.45107
21,6,0.5818,0.7,0.876,0.59271,0.6318,1.0,0.7,0.60107
22,,0.5318,0.65,0.826,0.54271,0.5818,0.95,0.65,0.55107
23,,0.4818,0.6,0.776,0.49271,0.5318,0.9,0.6,0.50107
24,,0.4318,0.55,0.726,0.44271,0.4818,0.85,0.55,0.45107
25,,0.3818,0.5,0.676,0.39271,0.4318,0.8,0.5,0.40107
26,,0.3318,0.45,0.626,0.34271,0.3818,0.75,0.45,0.35107
27,,0.2818,0.4,0.576,0.29271,0.3318,0.7,0.4,0.30107
28,,0.2318,0.35,0.526,0.24271,0.2818,0.65,0.35,0.25107
29,,0.1818,0.3,0.476,0.19271,0.2318,0.6,0.3,0.20107
