step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.075,0.3536,0.2,0.93232,0.775,-0.0152,0.35,0.15968
86,6,0.05,0.32128,0.15,0.86464,0.7,1.0,0.3,0.12736
87,,0.025,0.28896,0.1,0.79696,0.625,0.93232,0.25,0.09504
88,,0.0,0.25664,0.05,0.72928,0.55,0.86464,0.2,0.06272
89,,-0.025,0.22432,0.0,0.6616,0.475,0.79696,0.15,0.0304
90,1,1.0,0.192,-0.05,0.59392,0.4,0.72928,0.1,-0.00192
91,3,0.975,0.15968,1.0,0.52624,0.325,0.6616,0.05,-0.03424
92,8,0.95,0.12736,0.95,0.45856,0.25,0.59392,0.0,1.0
93,,0.925,0.09504,0.9,0.39088,0.175,0.52624,-0.05,0.96768
94,7,0.9,0.06272,0.85,0.3232,0.1,0.45856,1.0,0.93536
95,,0.875,0.0304,0.8,0.25552,0.025,0.39088,0.95,0.90304
96,,0.85,-0.00192,0.75,0.18784,-0.05,0.3232,0.9,0.87072
97,5,0.825,-0.03424,0.7,0.12016,1.0,0.25552,0.85,0.8384
98,2,0.8,1.0,0.65,0.05248,0.925,0.18784,0.8,0.80608
99,,0.775,0.96768,0.6,-0.0152,0.85,0.12016,0.75,0.77376
100,4,0.75,0.93536,0.55,1.0,0.775,0.05248,0.7,0.74144
101,,0.725,0.90304,0.5,0.93232,0.7,-0.0152,0.65,0.70912
102,6,0.7,0.87072,0.45,0.86464,0.625,1.0,0.6,0.6768
103,,0.675,0.8384,0.4,0.79696,0.55,0.93232,0.55,0.64448
104,,0.65,0.80608,0.35,0.72928,0.475,0.86464,0.5,0.61216
105,,0.625,0.77376,0.3,0.6616,0.4,0.79696,0.45,0.57984
106,,0.6,0.74144,0.25,0.59392,0.325,0.72928,0.4,0.54752
107,,0.575,0.70912,0.2,0.52624,0.25,0.6616,0.35,0.5152
108,,0.55,0.6768,0.15,0.45856,0.175,0.59392,0.3,0.48288
109,,0.525,0.64448,0.1,0.39088,0.1,0.52624,0.25,0.45056
110,,0.5,0.61216,0.05,0.3232,0.025,0.45856,0.2,0.41824
111,,0.475,0.57984,0.0,0.25552,-0.05,0.39088,0.15,0.38592
112,5,0.45,0.54752,-0.05,0.18784,1.0,0.3232,0.1,0.3536
113,3,0.425,0.5152,1.0,0.12016,0.925,0.25552,0.05,0.32128
114,,0.4,0.48288,0.95,0.05248,0.85,0.18784,0.0,0.28896
115,,0.375,0.45056,0.9,-0.0152,0.775,0.12016,-0.05,0.25664
116,7,0.35,0.41824,0.85,-0.08288,0.7,0.05248,1.0,0.22432
117,4,0.325,0.38592,0.8,1.0,0.625,-0.0152,0.95,0.192
118,6,0.3,0.3536,0.75,0.93232,0.55,1.0,0.9,0.15968
119,,0.275,0.32128,0.7,0.86464,0.475,0.93232,0.85,0.12736
120,,0.25,0.28896,0.65,0.79696,0.4,0.86464,0.8,0.09504
121,,0.225,0.25664,0.6,0.72928,0.325,0.79696,0.75,0.06272
122,,0.2,0.22432,0.55,0.6616,0.25,0.72928,0.7,0.0304
123,,0.175,0.192,0.5,0.59392,0.175,0.6616,0.65,-0.00192
124,8,0.15,0.15968,0.45,0.52624,0.1,0.59392,0.6,1.0
125,,0.125,0.12736,0.4,0.45856,0.025,0.52624,0.55,0.96768
126,,0.1,0.09504,0.35,0.39088,-0.05,0.45856,0.5,0.93536
127,5,0.075,0.06272,0.3,0.3232,1.0,0.39088,0.45,0.90304
128,,0.05,0.0304,0.25,0.25552,0.925,0.3232,0.4,0.87072
129,,0.025,-0.00192,0.2,0.18784,0.85,0.25552,0.35,0.8384
130,2,0.0,1.0,0.15,0.12016,0.775,0.18784,0.3,0.80608
131,,-0.025,0.96768,0.1,0.05248,0.7,0.12016,0.25,0.77376
132,1,1.0,0.93536,0.05,-0.0152,0.625,0.05248,0.2,0.74144
133,4,0.975,0.90304,0.0,1.0,0.55,-0.0152,0.15,0.70912
134,6,0.95,0.87072,-0.05,0.93232,0.475,1.0,0.1,0.6768
135,3,0.925,0.8384,1.0,0.86464,0.4,0.93232,0.05,0.64448
136,,0.9,0.80608,0.95,0.79696,0.325,0.86464,0.0,0.61216
137,,0.875,0.77376,0.9,0.72928,0.25,0.79696,-0.05,0.57984
138,7,0.85,0.74144,0.85,0.6616,0.175,0.72928,1.0,0.54752
139,,0.825,0.70912,0.8,0.59392,0.1,0.6616,0.95,0.5152
140,,0.8,0.6768,0.75,0.52624,0.025,0.59392,0.9,0.48288
141,,0.775,0.64448,0.7,0.45856,-0.05,0.52624,0.85,0.45056
142,5,0.75,0.61216,0.65,0.39088,1.0,0.45856,0.8,0.41824
143,,0.725,0.57984,0.6,0.3232,0.925,0.39088,0.75,0.38592
144,,0.7,0.54752,0.55,0.25552,0.85,0.3232,0.7,0.3536
145,,0.675,0.5152,0.5,0.18784,0.775,0.25552,0.65,0.32128
146,,0.65,0.48288,0.45,0.12016,0.7,0.18784,0.6,0.28896
147,,0.625,0.45056,0.4,0.05248,0.625,0.12016,0.55,0.25664
148,,0.6,0.41824,0.35,-0.0152,0.55,0.05248,0.5,0.22432
149,4,0.575,0.38592,0.3,1.0,0.475,-0.0152,0.45,0.192
150,6,0.55,0.3536,0.25,0.93232,0.4,1.0,0.4,0.15968
151,,0.525,0.32128,0.2,0.86464,0.325,0.93232,0.35,0.12736
152,,0.5,0.28896,0.15,0.79696,0.25,0.86464,0.3,0.09504
153,,0.475,0.25664,0.1,0.72928,0.175,0.79696,0.25,0.06272
154,,0.45,0.22432,0.05,0.6616,0.1,0.72928,0.2,0.0304
155,,0.425,0.192,0.0,0.59392,0.025,0.6616,0.15,-0.00192
156,8,0.4,0.15968,-0.05,0.52624,-0.05,0.59392,0.1,1.0
157,3,0.375,0.12736,1.0,0.45856,-0.125,0.52624,0.05,0.96768
158,5,0.35,0.09504,0.95,0.39088,1.0,0.45856,0.0,0.93536
159,,0.325,0.06272,0.9,0.3232,0.925,0.39088,-0.05,0.90304
160,7,0.3,0.0304,0.85,0.25552,0.85,0.3232,1.0,0.87072
161,,0.275,-0.00192,0.8,0.18784,0.775,0.25552,0.95,0.8384
162,2,0.25,1.0,0.75,0.12016,0.7,0.18784,0.9,0.80608
163,,0.225,0.96768,0.7,0.05248,0.625,0.12016,0.85,0.77376
164,,0.2,0.93536,0.65,-0.0152,0.55,0.05248,0.8,0.74144
165,4,0.175,0.90304,0.6,1.0,0.475,-0.0152,0.75,0.70912
166,6,0.15,0.87072,0.55,0.93232,0.4,1.0,0.7,0.6768
167,,0.125,0.8384,0.5,0.86464,0.325,0.93232,0.65,0.64448
168,,0.1,0.80608,0.45,0.79696,0.25,0.86464,0.6,0.61216
169,,0.075,0.77376,0.4,0.72928,0.175,0.79696,0.55,0.57984
170,,0.05,0.74144,0.35,0.6616,0.1,0.72928,0.5,0.54752
171,,0.025,0.70912,0.3,0.59392,0.025,0.6616,0.45,0.5152
172,,0.0,0.6768,0.25,0.52624,-0.05,0.59392,0.4,0.48288
173,5,-0.025,0.64448,0.2,0.45856,1.0,0.52624,0.35,0.45056
174,1,1.0,0.61216,0.15,0.39088,0.925,0.45856,0.3,0.41824
175,,0.975,0.57984,0.1,0.3232,0.85,0.39088,0.25,0.38592
176,,0.95,0.54752,0.05,0.25552,0.775,0.3232,0.2,0.3536
177,,0.925,0.5152,0.0,0.18784,0.7,0.25552,0.15,0.32128
178,,0.9,0.48288,-0.05,0.12016,0.625,0.18784,0.1,0.28896
179,3,0.875,0.45056,1.0,0.05248,0.55,0.12016,0.05,0.25664
180,,0.85,0.41824,0.95,-0.0152,0.475,0.05248,0.0,0.22432
181,4,0.825,0.38592,0.9,1.0,0.4,-0.0152,-0.05,0.192
182,7,0.8,0.3536,0.85,0.93232,0.325,-0.08288,1.0,0.15968
183,6,0.775,0.32128,0.8,0.86464,0.25,1.0,0.95,0.12736
184,,0.75,0.28896,0.75,0.79696,0.175,0.93232,0.9,0.09504
185,,0.725,0.25664,0.7,0.72928,0.1,0.86464,0.85,0.06272
186,,0.7,0.22432,0.65,0.6616,0.025,0.79696,0.8,0.0304
187,,0.675,0.192,0.6,0.59392,-0.05,0.72928,0.75,-0.00192
188,5,0.65,0.15968,0.55,0.52624,1.0,0.6616,0.7,-0.03424
189,8,0.625,0.12736,0.5,0.45856,0.925,0.59392,0.65,1.0
190,,0.6,0.09504,0.45,0.39088,0.85,0.52624,0.6,0.96768
191,,0.575,0.06272,0.4,0.3232,0.775,0.45856,0.55,0.93536
192,,0.55,0.0304,0.35,0.25552,0.7,0.39088,0.5,0.90304
193,,0.525,-0.00192,0.3,0.18784,0.625,0.3232,0.45,0.87072
194,2,0.5,1.0,0.25,0.12016,0.55,0.25552,0.4,0.8384
195,,0.475,0.96768,0.2,0.05248,0.475,0.18784,0.35,0.80608
196,,0.45,0.93536,0.15,-0.0152,0.4,0.12016,0.3,0.77376
197,4,0.425,0.90304,0.1,1.0,0.325,0.05248,0.25,0.74144
198,,0.4,0.87072,0.05,0.93232,0.25,-0.0152,0.2,0.70912
199,6,0.375,0.8384,0.0,0.86464,0.175,1.0,0.15,0.6768
200,,0.35,0.80608,-0.05,0.79696,0.1,0.93232,0.1,0.64448
201,3,0.325,0.77376,1.0,0.72928,0.025,0.86464,0.05,0.61216
202,,0.3,0.74144,0.95,0.6616,-0.05,0.79696,0.0,0.57984
203,5,0.275,0.70912,0.9,0.59392,1.0,0.72928,-0.05,0.54752
204,7,0.25,0.6768,0.85,0.52624,0.925,0.6616,1.0,0.5152
205,,0.225,0.64448,0.8,0.45856,0.85,0.59392,0.95,0.48288
206,,0.2,0.61216,0.75,0.39088,0.775,0.52624,0.9,0.45056
207,,0.175,0.57984,0.7,0.3232,0.7,0.45856,0.85,0.41824
208,,0.15,0.54752,0.65,0.25552,0.625,0.39088,0.8,0.38592
209,,0.125,0.5152,0.6,0.18784,0.55,0.3232,0.75,0.3536
210,,0.1,0.48288,0.55,0.12016,0.475,0.25552,0.7,0.32128
211,,0.075,0.45056,0.5,0.05248,0.4,0.18784,0.65,0.28896
212,,0.05,0.41824,0.45,-0.0152,0.325,0.12016,0.6,0.25664
213,4,0.025,0.38592,0.4,1.0,0.25,0.05248,0.55,0.22432
214,,0.0,0.3536,0.35,0.93232,0.175,-0.0152,0.5,0.192
215,6,-0.025,0.32128,0.3,0.86464,0.1,1.0,0.45,0.15968
216,1,1.0,0.28896,0.25,0.79696,0.025,0.93232,0.4,0.12736
217,,0.975,0.25664,0.2,0.72928,-0.05,0.86464,0.35,0.09504
218,5,0.95,0.22432,0.15,0.6616,1.0,0.79696,0.3,0.06272
219,,0.925,0.192,0.1,0.59392,0.925,0.72928,0.25,0.0304
220,,0.9,0.15968,0.05,0.52624,0.85,0.6616,0.2,-0.00192
221,8,0.875,0.12736,0.0,0.45856,0.775,0.59392,0.15,1.0
222,,0.85,0.09504,-0.05,0.39088,0.7,0.52624,0.1,0.96768
223,3,0.825,0.06272,1.0,0.3232,0.625,0.45856,0.05,0.93536
224,,0.8,0.0304,0.95,0.25552,0.55,0.39088,0.0,0.90304
225,,0.775,-0.00192,0.9,0.18784,0.475,0.3232,-0.05,0.87072
226,7,0.75,-0.03424,0.85,0.12016,0.4,0.25552,1.0,0.8384
227,2,0.725,1.0,0.8,0.05248,0.325,0.18784,0.95,0.80608
228,,0.7,0.96768,0.75,-0.0152,0.25,0.12016,0.9,0.77376
229,4,0.675,0.93536,0.7,1.0,0.175,0.05248,0.85,0.74144
230,,0.65,0.90304,0.65,0.93232,0.1,-0.0152,0.8,0.70912
231,6,0.625,0.87072,0.6,0.86464,0.025,1.0,0.75,0.6768
232,,0.6,0.8384,0.55,0.79696,-0.05,0.93232,0.7,0.64448
233,5,0.575,0.80608,0.5,0.72928,1.0,0.86464,0.65,0.61216
234,,0.55,0.77376,0.45,0.6616,0.925,0.79696,0.6,0.57984
235,,0.525,0.74144,0.4,0.59392,0.85,0.72928,0.55,0.54752
236,,0.5,0.70912,0.35,0.52624,0.775,0.6616,0.5,0.5152
237,,0.475,0.6768,0.3,0.45856,0.7,0.59392,0.45,0.48288
238,,0.45,0.64448,0.25,0.39088,0.625,0.52624,0.4,0.45056
239,,0.425,0.61216,0.2,0.3232,0.55,0.45856,0.35,0.41824
240,,0.4,0.57984,0.15,0.25552,0.475,0.39088,0.3,0.38592
241,,0.375,0.54752,0.1,0.18784,0.4,0.3232,0.25,0.3536
242,,0.35,0.5152,0.05,0.12016,0.325,0.25552,0.2,0.32128
243,,0.325,0.48288,0.0,0.05248,0.25,0.18784,0.15,0.28896
244,,0.3,0.45056,-0.05,-0.0152,0.175,0.12016,0.1,0.25664
245,3,0.275,0.41824,1.0,-0.08288,0.1,0.05248,0.05,0.22432
246,4,0.25,0.38592,0.95,1.0,0.025,-0.0152,0.0,0.192
247,6,0.225,0.3536,0.9,0.93232,-0.05,1.0,-0.05,0.15968
248,5,0.2,0.32128,0.85,0.86464,1.0,0.93232,-0.1,0.12736
249,7,0.175,0.28896,0.8,0.79696,0.925,0.86464,1.0,0.09504
250,,0.15,0.25664,0.75,0.72928,0.85,0.79696,0.95,0.06272
251,,0.125,0.22432,0.7,0.6616,0.775,0.72928,0.9,0.0304
252,,0.1,0.192,0.65,0.59392,0.7,0.6616,0.85,-0.00192
253,8,0.075,0.15968,0.6,0.52624,0.625,0.59392,0.8,1.0
254,,0.05,0.12736,0.55,0.45856,0.55,0.52624,0.75,0.96768
255,,0.025,0.09504,0.5,0.39088,0.475,0.45856,0.7,0.93536
256,,0.0,0.06272,0.45,0.3232,0.4,0.39088,0.65,0.90304
257,,-0.025,0.0304,0.4,0.25552,0.325,0.3232,0.6,0.87072
258,1,1.0,-0.00192,0.35,0.18784,0.25,0.25552,0.55,0.8384
259,2,0.975,1.0,0.3,0.12016,0.175,0.18784,0.5,0.80608
260,,0.95,0.96768,0.25,0.05248,0.1,0.12016,0.45,0.77376
261,,0.925,0.93536,0.2,-0.0152,0.025,0.05248,0.4,0.74144
262,4,0.9,0.90304,0.15,1.0,-0.05,-0.0152,0.35,0.70912
263,5,0.875,0.87072,0.1,0.93232,1.0,-0.08288,0.3,0.6768
264,6,0.85,0.8384,0.05,0.86464,0.925,1.0,0.25,0.64448
265,,0.825,0.80608,0.0,0.79696,0.85,0.93232,0.2,0.61216
266,,0.8,0.77376,-0.05,0.72928,0.775,0.86464,0.15,0.57984
267,3,0.775,0.74144,1.0,0.6616,0.7,0.79696,0.1,0.54752
268,,0.75,0.70912,0.95,0.59392,0.625,0.72928,0.05,0.5152
269,,0.725,0.6768,0.9,0.52624,0.55,0.6616,0.0,0.48288
270,,0.7,0.64448,0.85,0.45856,0.475,0.59392,-0.05,0.45056
271,7,0.675,0.61216,0.8,0.39088,0.4,0.52624,1.0,0.41824
272,,0.65,0.57984,0.75,0.3232,0.325,0.45856,0.95,0.38592
273,,0.625,0.54752,0.7,0.25552,0.25,0.39088,0.9,0.3536
274,,0.6,0.5152,0.65,0.18784,0.175,0.3232,0.85,0.32128
275,,0.575,0.48288,0.6,0.12016,0.1,0.25552,0.8,0.28896
276,,0.55,0.45056,0.55,0.05248,0.025,0.18784,0.75,0.25664
277,,0.525,0.41824,0.5,-0.0152,-0.05,0.12016,0.7,0.22432
278,5,0.5,0.38592,0.45,-0.08288,1.0,0.05248,0.65,0.192
279,4,0.475,0.3536,0.4,1.0,0.925,-0.0152,0.6,0.15968
280,6,0.45,0.32128,0.35,0.93232,0.85,1.0,0.55,0.12736
281,,0.425,0.28896,0.3,0.86464,0.775,0.93232,0.5,0.09504
282,,0.4,0.25664,0.25,0.79696,0.7,0.86464,0.45,0.06272
283,,0.375,0.22432,0.2,0.72928,0.625,0.79696,0.4,0.0304
284,,0.35,0.192,0.15,0.6616,0.55,0.72928,0.35,-0.00192
285,8,0.325,0.15968,0.1,0.59392,0.475,0.6616,0.3,1.0
286,,0.3,0.12736,0.05,0.52624,0.4,0.59392,0.25,0.96768
287,,0.275,0.09504,0.0,0.45856,0.325,0.52624,0.2,0.93536
288,,0.25,0.06272,-0.05,0.39088,0.25,0.45856,0.15,0.90304
289,3,0.225,0.0304,1.0,0.3232,0.175,0.39088,0.1,0.87072
290,,0.2,-0.00192,0.95,0.25552,0.1,0.3232,0.05,0.8384
291,2,0.175,1.0,0.9,0.18784,0.025,0.25552,0.0,0.80608
292,,0.15,0.96768,0.85,0.12016,-0.05,0.18784,-0.05,0.77376
293,5,0.125,0.93536,0.8,0.05248,1.0,0.12016,-0.1,0.74144
294,7,0.1,0.90304,0.75,-0.0152,0.925,0.05248,1.0,0.70912
295,4,0.075,0.87072,0.7,1.0,0.85,-0.0152,0.95,0.6768
296,6,0.05,0.8384,0.65,0.93232,0.775,1.0,0.9,0.64448
297,,0.025,0.80608,0.6,0.86464,0.7,0.93232,0.85,0.61216
298,,0.0,0.77376,0.55,0.79696,0.625,0.86464,0.8,0.57984
299,,-0.025,0.74144,0.5,0.72928,0.55,0.79696,0.75,0.54752
300,1,1.0,0.70912,0.45,0.6616,0.475,0.72928,0.7,0.5152
301,,0.975,0.6768,0.4,0.59392,0.4,0.6616,0.65,0.48288
302,,0.95,0.64448,0.35,0.52624,0.325,0.59392,0.6,0.45056
303,,0.925,0.61216,0.3,0.45856,0.25,0.52624,0.55,0.41824
304,,0.9,0.57984,0.25,0.39088,0.175,0.45856,0.5,0.38592
305,,0.875,0.54752,0.2,0.3232,0.1,0.39088,0.45,0.3536
306,,0.85,0.5152,0.15,0.25552,0.025,0.3232,0.4,0.32128
307,,0.825,0.48288,0.1,0.18784,-0.05,0.25552,0.35,0.28896
308,5,0.8,0.45056,0.05,0.12016,1.0,0.18784,0.3,0.25664
309,,0.775,0.41824,0.0,0.05248,0.925,0.12016,0.25,0.22432
310,,0.75,0.38592,-0.05,-0.0152,0.85,0.05248,0.2,0.192
311,3,0.725,0.3536,1.0,-0.08288,0.775,-0.0152,0.15,0.15968
312,4,0.7,0.32128,0.95,1.0,0.7,-0.08288,0.1,0.12736
313,6,0.675,0.28896,0.9,0.93232,0.625,1.0,0.05,0.09504
314,,0.65,0.25664,0.85,0.86464,0.55,0.93232,0.0,0.06272
315,,0.625,0.22432,0.8,0.79696,0.475,0.86464,-0.05,0.0304
316,7,0.6,0.192,0.75,0.72928,0.4,0.79696,1.0,-0.00192
317,8,0.575,0.15968,0.7,0.6616,0.325,0.72928,0.95,1.0
318,,0.55,0.12736,0.65,0.59392,0.25,0.6616,0.9,0.96768
319,,0.525,0.09504,0.6,0.52624,0.175,0.59392,0.85,0.93536
320,,0.5,0.06272,0.55,0.45856,0.1,0.52624,0.8,0.90304
321,,0.475,0.0304,0.5,0.39088,0.025,0.45856,0.75,0.87072
322,,0.45,-0.00192,0.45,0.3232,-0.05,0.39088,0.7,0.8384
323,5,0.425,-0.03424,0.4,0.25552,1.0,0.3232,0.65,0.80608
324,2,0.4,1.0,0.35,0.18784,0.925,0.25552,0.6,0.77376
325,,0.375,0.96768,0.3,0.12016,0.85,0.18784,0.55,0.74144
326,,0.35,0.93536,0.25,0.05248,0.775,0.12016,0.5,0.70912
327,,0.325,0.90304,0.2,-0.0152,0.7,0.05248,0.45,0.6768
328,4,0.3,0.87072,0.15,1.0,0.625,-0.0152,0.4,0.64448
329,6,0.275,0.8384,0.1,0.93232,0.55,1.0,0.35,0.61216
330,,0.25,0.80608,0.05,0.86464,0.475,0.93232,0.3,0.57984
331,,0.225,0.77376,0.0,0.79696,0.4,0.86464,0.25,0.54752
332,,0.2,0.74144,-0.05,0.72928,0.325,0.79696,0.2,0.5152
333,3,0.175,0.70912,1.0,0.6616,0.25,0.72928,0.15,0.48288
334,,0.15,0.6768,0.95,0.59392,0.175,0.6616,0.1,0.45056
335,,0.125,0.64448,0.9,0.52624,0.1,0.59392,0.05,0.41824
336,,0.1,0.61216,0.85,0.45856,0.025,0.52624,0.0,0.38592
337,,0.075,0.57984,0.8,0.39088,-0.05,0.45856,-0.05,0.3536
338,5,0.05,0.54752,0.75,0.3232,1.0,0.39088,-0.1,0.32128
339,7,0.025,0.5152,0.7,0.25552,0.925,0.3232,1.0,0.28896
340,,0.0,0.48288,0.65,0.18784,0.85,0.25552,0.95,0.25664
341,,-0.025,0.45056,0.6,0.12016,0.775,0.18784,0.9,0.22432
342,1,1.0,0.41824,0.55,0.05248,0.7,0.12016,0.85,0.192
343,,0.975,0.38592,0.5,-0.0152,0.625,0.05248,0.8,0.15968
344,4,0.95,0.3536,0.45,1.0,0.55,-0.0152,0.75,0.12736
345,6,0.925,0.32128,0.4,0.93232,0.475,1.0,0.7,0.09504
346,,0.9,0.28896,0.35,0.86464,0.4,0.93232,0.65,0.06272
347,,0.875,0.25664,0.3,0.79696,0.325,0.86464,0.6,0.0304
348,,0.85,0.22432,0.25,0.72928,0.25,0.79696,0.55,-0.00192
349,8,0.825,0.192,0.2,0.6616,0.175,0.72928,0.5,1.0
