step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,-0.06958,-0.04752,-0.05681,-0.07088,-0.03881,-0.08605,-0.07079,-0.06336
2,6,-0.01058,-0.04752,0.00219,0.12912,0.30219,0.91395,0.27021,0.13664
3,6,0.04842,-0.04752,0.06119,0.32912,0.64319,1.0,0.61121,0.33664
4,2,0.38942,0.95248,0.40219,0.52912,0.70219,1.0,0.67021,0.53664
5,2,0.73042,1.0,0.74319,0.72912,0.76119,1.0,0.72921,0.73664
6,,0.63042,0.9,0.64319,0.62912,0.66119,0.9,0.62921,0.63664
7,,0.53042,0.8,0.54319,0.52912,0.56119,0.8,0.52921,0.53664
8,,0.43042,0.7,0.44319,0.42912,0.46119,0.7,0.42921,0.43664
9,,0.33042,0.6,0.34319,0.32912,0.36119,0.6,0.32921,0.33664
10,,0.23042,0.5,0.24319,0.22912,0.26119,0.5,0.22921,0.23664
11,,0.13042,0.4,0.14319,0.12912,0.16119,0.4,0.12921,0.13664
12,,0.03042,0.3,0.04319,0.02912,0.06119,0.3,0.02921,0.03664
13,,-0.06958,0.2,-0.05681,-0.07088,-0.03881,0.2,-0.07079,-0.06336
14,4,-0.01058,0.4,0.28419,0.92912,0.30219,0.4,-0.01179,-0.06336
15,4,0.04842,0.6,0.62519,1.0,0.64319,0.6,0.04721,-0.06336
16,8,0.38942,0.8,0.68419,1.0,0.70219,0.8,0.38821,0.93664
17,8,0.73042,1.0,0.74319,1.0,0.76119,1.0,0.72921,1.0
18,,0.63042,0.9,0.64319,0.9,0.66119,0.9,0.62921,0.9
19,,0.53042,0.8,0.54319,0.8,0.56119,0.8,0.52921,0.8
20,,0.43042,0.7,0.44319,0.7,0.46119,0.7,0.42921,0.7
21,,0.33042,0.6,0.34319,0.6,0.36119,0.6,0.32921,0.6
22,,0.23042,0.5,0.24319,0.5,0.26119,0.5,0.22921,0.5
23,,0.13042,0.4,0.14319,0.4,0.16119,0.4,0.12921,0.4
24,,0.03042,0.3,0.04319,0.3,0.06119,0.3,0.02921,0.3
25,,-0.06958,0.2,-0.05681,0.2,-0.03881,0.2,-0.07079,0.2
26,7,0.13042,0.259,-0.05681,0.259,0.16119,0.541,0.92921,0.541
27,7,0.33042,0.318,-0.05681,0.318,0.36119,0.882,1.0,0.882
28,3,0.53042,0.659,0.94319,0.659,0.56119,0.941,1.0,0.941
29,3,0.73042,1.0,1.0,1.0,0.76119,1.0,1.0,1.0
30,,0.63042,0.9,0.9,0.9,0.66119,0.9,0.9,0.9
31,,0.53042,0.8,0.8,0.8,0.56119,0.8,0.8,0.8
32,,0.43042,0.7,0.7,0.7,0.46119,0.7,0.7,0.7
33,,0.33042,0.6,0.6,0.6,0.36119,0.6,0.6,0.6
34,,0.23042,0.5,0.5,0.5,0.26119,0.5,0.5,0.5
35,,0.13042,0.4,0.4,0.4,0.16119,0.4,0.4,0.4
36,,0.03042,0.3,0.3,0.3,0.06119,0.3,0.3,0.3
37,,-0.06958,0.2,0.2,0.2,-0.03881,0.2,0.2,0.2
38,1,0.93042,0.541,0.4,0.259,-0.03881,0.259,0.4,0.541
39,1,1.0,0.882,0.6,0.318,-0.03881,0.318,0.6,0.882
40,5,1.0,0.941,0.8,0.659,0.96119,0.659,0.8,0.941
41,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
54,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
55,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
56,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
57,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
58,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
59,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
60,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
61,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
