step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944
1,,-0.06139,-0.00388,-0.00946,-0.08042,-0.09306,-0.08992,-0.09818,-0.09056
2,7,0.13861,0.05512,-0.00946,-0.02142,0.10694,0.25108,0.90182,0.25044
3,7,0.33861,0.11412,-0.00946,0.03758,0.30694,0.59208,1.0,0.59144
4,3,0.53861,0.45512,0.99054,0.37858,0.50694,0.65108,1.0,0.65044
5,3,0.73861,0.79612,1.0,0.71958,0.70694,0.71008,1.0,0.70944
6,,0.63861,0.69612,0.9,0.61958,0.60694,0.61008,0.9,0.60944
7,,0.53861,0.59612,0.8,0.51958,0.50694,0.51008,0.8,0.50944
8,,0.43861,0.49612,0.7,0.41958,0.40694,0.41008,0.7,0.40944
9,,0.33861,0.39612,0.6,0.31958,0.30694,0.31008,0.6,0.30944
10,,0.23861,0.29612,0.5,0.21958,0.20694,0.21008,0.5,0.20944
11,,0.13861,0.19612,0.4,0.11958,0.10694,0.11008,0.4,0.10944
12,,0.03861,0.09612,0.3,0.01958,0.00694,0.01008,0.3,0.00944
13,,-0.06139,-0.00388,0.2,-0.08042,-0.09306,-0.08992,0.2,-0.09056
14,5,-0.06139,0.05512,0.4,0.26058,0.90694,0.25108,0.4,-0.03156
15,5,-0.06139,0.11412,0.6,0.60158,1.0,0.59208,0.6,0.02744
16,1,0.93861,0.45512,0.8,0.66058,1.0,0.65108,0.8,0.36844
17,1,1.0,0.79612,1.0,0.71958,1.0,0.71008,1.0,0.70944
18,,0.9,0.69612,0.9,0.61958,0.9,0.61008,0.9,0.60944
19,,0.8,0.59612,0.8,0.51958,0.8,0.51008,0.8,0.50944
20,,0.7,0.49612,0.7,0.41958,0.7,0.41008,0.7,0.40944
21,,0.6,0.39612,0.6,0.31958,0.6,0.31008,0.6,0.30944
22,,0.5,0.29612,0.5,0.21958,0.5,0.21008,0.5,0.20944
23,,0.4,0.19612,0.4,0.11958,0.4,0.11008,0.4,0.10944
24,,0.3,0.09612,0.3,0.01958,0.3,0.01008,0.3,0.00944
25,,0.2,-0.00388,0.2,-0.08042,0.2,-0.08992,0.2,-0.09056
26,8,0.541,0.19612,0.259,-0.08042,0.259,0.11008,0.541,0.90944
27,8,0.882,0.39612,0.318,-0.08042,0.318,0.31008,0.882,1.0
28,4,0.941,0.59612,0.659,0.91958,0.659,0.51008,0.941,1.0
29,4,1.0,0.79612,1.0,1.0,1.0,0.71008,1.0,1.0
30,,0.9,0.69612,0.9,0.9,0.9,0.61008,0.9,0.9
31,,0.8,0.59612,0.8,0.8,0.8,0.51008,0.8,0.8
32,,0.7,0.49612,0.7,0.7,0.7,0.41008,0.7,0.7
33,,0.6,0.39612,0.6,0.6,0.6,0.31008,0.6,0.6
34,,0.5,0.29612,0.5,0.5,0.5,0.21008,0.5,0.5
35,,0.4,0.19612,0.4,0.4,0.4,0.11008,0.4,0.4
36,,0.3,0.09612,0.3,0.3,0.3,0.01008,0.3,0.3
37,,0.2,-0.00388,0.2,0.2,0.2,-0.08992,0.2,0.2
38,6,0.259,-0.00388,0.259,0.4,0.541,0.91008,0.541,0.4
39,6,0.318,-0.00388,0.318,0.6,0.882,1.0,0.882,0.6
40,2,0.659,0.99612,0.659,0.8,0.941,1.0,0.941,0.8
41,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
54,3,0.3,0.582,1.0,0.582,0.3,0.018,-0.1,0.018
55,7,0.5,0.641,1.0,0.641,0.5,0.359,0.9,0.359
56,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
57,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
58,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
59,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
60,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
61,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
62,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
63,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
64,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
65,1,0.9,0.241,0.4,-0.041,-0.1,-0.041,0.4,0.241
66,1,1.0,0.582,0.6,0.018,-0.1,0.018,0.6,0.582
67,5,1.0,0.641,0.8,0.359,0.9,0.359,0.8,0.641
68,5,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
69,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
70,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
71,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
72,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
73,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
74,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
75,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
76,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
77,4,0.259,0.1,0.541,0.9,0.541,0.1,0.259,-0.1
