step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,-0.06113,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573,-0.08591,-0.01978
2,7,0.13887,-0.01387,-0.01713,-0.00532,0.12809,0.29527,0.91409,0.32122
3,7,0.33887,0.04513,-0.01713,0.05368,0.32809,0.63627,1.0,0.66222
4,3,0.53887,0.38613,0.98287,0.39468,0.52809,0.69527,1.0,0.72122
5,3,0.73887,0.72713,1.0,0.73568,0.72809,0.75427,1.0,0.78022
6,,0.63887,0.62713,0.9,0.63568,0.62809,0.65427,0.9,0.68022
7,,0.53887,0.52713,0.8,0.53568,0.52809,0.55427,0.8,0.58022
8,,0.43887,0.42713,0.7,0.43568,0.42809,0.45427,0.7,0.48022
9,,0.33887,0.32713,0.6,0.33568,0.32809,0.35427,0.6,0.38022
10,,0.23887,0.22713,0.5,0.23568,0.22809,0.25427,0.5,0.28022
11,,0.13887,0.12713,0.4,0.13568,0.12809,0.15427,0.4,0.18022
12,,0.03887,0.02713,0.3,0.03568,0.02809,0.05427,0.3,0.08022
13,,-0.06113,-0.07287,0.2,-0.06432,-0.07191,-0.04573,0.2,-0.01978
14,2,0.27987,0.92713,0.541,0.13568,-0.01291,-0.04573,0.259,0.18022
15,2,0.62087,1.0,0.882,0.33568,0.04609,-0.04573,0.318,0.38022
16,6,0.67987,1.0,0.941,0.53568,0.38709,0.95427,0.659,0.58022
17,6,0.73887,1.0,1.0,0.73568,0.72809,1.0,1.0,0.78022
18,,0.63887,0.9,0.9,0.63568,0.62809,0.9,0.9,0.68022
19,,0.53887,0.8,0.8,0.53568,0.52809,0.8,0.8,0.58022
20,,0.43887,0.7,0.7,0.43568,0.42809,0.7,0.7,0.48022
21,,0.33887,0.6,0.6,0.33568,0.32809,0.6,0.6,0.38022
22,,0.23887,0.5,0.5,0.23568,0.22809,0.5,0.5,0.28022
23,,0.13887,0.4,0.4,0.13568,0.12809,0.4,0.4,0.18022
24,,0.03887,0.3,0.3,0.03568,0.02809,0.3,0.3,0.08022
25,,-0.06113,0.2,0.2,-0.06432,-0.07191,0.2,0.2,-0.01978
26,5,-0.06113,0.259,0.4,0.27668,0.92809,0.541,0.4,0.03922
27,5,-0.06113,0.318,0.6,0.61768,1.0,0.882,0.6,0.09822
28,1,0.93887,0.659,0.8,0.67668,1.0,0.941,0.8,0.43922
29,1,1.0,1.0,1.0,0.73568,1.0,1.0,1.0,0.78022
30,,0.9,0.9,0.9,0.63568,0.9,0.9,0.9,0.68022
31,,0.8,0.8,0.8,0.53568,0.8,0.8,0.8,0.58022
32,,0.7,0.7,0.7,0.43568,0.7,0.7,0.7,0.48022
33,,0.6,0.6,0.6,0.33568,0.6,0.6,0.6,0.38022
34,,0.5,0.5,0.5,0.23568,0.5,0.5,0.5,0.28022
35,,0.4,0.4,0.4,0.13568,0.4,0.4,0.4,0.18022
36,,0.3,0.3,0.3,0.03568,0.3,0.3,0.3,0.08022
37,,0.2,0.2,0.2,-0.06432,0.2,0.2,0.2,-0.01978
38,4,0.259,0.4,0.541,0.93568,0.541,0.4,0.259,-0.01978
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.01978
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.98022
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
