step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055
2,4,-0.00377,0.19401,0.33837,0.92839,0.27154,0.14856,0.00384,-0.00055
3,4,0.05523,0.39401,0.67937,1.0,0.61254,0.34856,0.06284,-0.00055
4,8,0.39623,0.59401,0.73837,1.0,0.67154,0.54856,0.40384,0.99945
5,8,0.73723,0.79401,0.79737,1.0,0.73054,0.74856,0.74484,1.0
6,,0.63723,0.69401,0.69737,0.9,0.63054,0.64856,0.64484,0.9
7,,0.53723,0.59401,0.59737,0.8,0.53054,0.54856,0.54484,0.8
8,,0.43723,0.49401,0.49737,0.7,0.43054,0.44856,0.44484,0.7
9,,0.33723,0.39401,0.39737,0.6,0.33054,0.34856,0.34484,0.6
10,,0.23723,0.29401,0.29737,0.5,0.23054,0.24856,0.24484,0.5
11,,0.13723,0.19401,0.19737,0.4,0.13054,0.14856,0.14484,0.4
12,,0.03723,0.09401,0.09737,0.3,0.03054,0.04856,0.04484,0.3
13,,-0.06277,-0.00599,-0.00263,0.2,-0.06946,-0.05144,-0.05516,0.2
14,5,-0.06277,0.05301,0.19737,0.541,0.93054,0.28956,0.14484,0.259
15,5,-0.06277,0.11201,0.39737,0.882,1.0,0.63056,0.34484,0.318
16,1,0.93723,0.45301,0.59737,0.941,1.0,0.68956,0.54484,0.659
17,1,1.0,0.79401,0.79737,1.0,1.0,0.74856,0.74484,1.0
18,,0.9,0.69401,0.69737,0.9,0.9,0.64856,0.64484,0.9
19,,0.8,0.59401,0.59737,0.8,0.8,0.54856,0.54484,0.8
20,,0.7,0.49401,0.49737,0.7,0.7,0.44856,0.44484,0.7
21,,0.6,0.39401,0.39737,0.6,0.6,0.34856,0.34484,0.6
22,,0.5,0.29401,0.29737,0.5,0.5,0.24856,0.24484,0.5
23,,0.4,0.19401,0.19737,0.4,0.4,0.14856,0.14484,0.4
24,,0.3,0.09401,0.09737,0.3,0.3,0.04856,0.04484,0.3
25,,0.2,-0.00599,-0.00263,0.2,0.2,-0.05144,-0.05516,0.2
26,7,0.4,0.05301,-0.00263,0.259,0.4,0.28956,0.94484,0.541
27,7,0.6,0.11201,-0.00263,0.318,0.6,0.63056,1.0,0.882
28,3,0.8,0.45301,0.99737,0.659,0.8,0.68956,1.0,0.941
29,3,1.0,0.79401,1.0,1.0,1.0,0.74856,1.0,1.0
30,,0.9,0.69401,0.9,0.9,0.9,0.64856,0.9,0.9
31,,0.8,0.59401,0.8,0.8,0.8,0.54856,0.8,0.8
32,,0.7,0.49401,0.7,0.7,0.7,0.44856,0.7,0.7
33,,0.6,0.39401,0.6,0.6,0.6,0.34856,0.6,0.6
34,,0.5,0.29401,0.5,0.5,0.5,0.24856,0.5,0.5
35,,0.4,0.19401,0.4,0.4,0.4,0.14856,0.4,0.4
36,,0.3,0.09401,0.3,0.3,0.3,0.04856,0.3,0.3
37,,0.2,-0.00599,0.2,0.2,0.2,-0.05144,0.2,0.2
38,6,0.259,-0.00599,0.259,0.4,0.541,0.94856,0.541,0.4
39,6,0.318,-0.00599,0.318,0.6,0.882,1.0,0.882,0.6
40,2,0.659,0.99401,0.659,0.8,0.941,1.0,0.941,0.8
41,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,4,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1
54,4,0.018,0.3,0.582,1.0,0.582,0.3,0.018,-0.1
55,8,0.359,0.5,0.641,1.0,0.641,0.5,0.359,0.9
56,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
57,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
58,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
59,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
60,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
61,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
62,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
63,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
64,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
65,1,0.9,0.241,0.1,0.259,-0.1,-0.041,0.1,0.541
66,1,1.0,0.582,0.3,0.318,-0.1,0.018,0.3,0.882
67,5,1.0,0.641,0.5,0.659,0.9,0.359,0.5,0.941
68,5,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
69,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
70,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
71,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
72,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
73,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
