step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073,0.00477
1,,-0.08171,-0.00654,-0.03617,-0.04833,-0.03429,-0.05643,-0.027,-0.09523
2,8,0.25929,0.19346,0.02283,-0.04833,0.02471,0.14357,0.314,0.90477
3,8,0.60029,0.39346,0.08183,-0.04833,0.08371,0.34357,0.655,1.0
4,4,0.65929,0.59346,0.42283,0.95167,0.42471,0.54357,0.714,1.0
5,4,0.71829,0.79346,0.76383,1.0,0.76571,0.74357,0.773,1.0
6,,0.61829,0.69346,0.66383,0.9,0.66571,0.64357,0.673,0.9
7,,0.51829,0.59346,0.56383,0.8,0.56571,0.54357,0.573,0.8
8,,0.41829,0.49346,0.46383,0.7,0.46571,0.44357,0.473,0.7
9,,0.31829,0.39346,0.36383,0.6,0.36571,0.34357,0.373,0.6
10,,0.21829,0.29346,0.26383,0.5,0.26571,0.24357,0.273,0.5
11,,0.11829,0.19346,0.16383,0.4,0.16571,0.14357,0.173,0.4
12,,0.01829,0.09346,0.06383,0.3,0.06571,0.04357,0.073,0.3
13,,-0.08171,-0.00654,-0.03617,0.2,-0.03429,-0.05643,-0.027,0.2
14,1,0.91829,0.33446,0.16383,0.259,-0.03429,0.00257,0.173,0.541
15,1,1.0,0.67546,0.36383,0.318,-0.03429,0.06157,0.373,0.882
16,5,1.0,0.73446,0.56383,0.659,0.96571,0.40257,0.573,0.941
17,5,1.0,0.79346,0.76383,1.0,1.0,0.74357,0.773,1.0
18,,0.9,0.69346,0.66383,0.9,0.9,0.64357,0.673,0.9
19,,0.8,0.59346,0.56383,0.8,0.8,0.54357,0.573,0.8
20,,0.7,0.49346,0.46383,0.7,0.7,0.44357,0.473,0.7
21,,0.6,0.39346,0.36383,0.6,0.6,0.34357,0.373,0.6
22,,0.5,0.29346,0.26383,0.5,0.5,0.24357,0.273,0.5
23,,0.4,0.19346,0.16383,0.4,0.4,0.14357,0.173,0.4
24,,0.3,0.09346,0.06383,0.3,0.3,0.04357,0.073,0.3
25,,0.2,-0.00654,-0.03617,0.2,0.2,-0.05643,-0.027,0.2
26,6,0.259,-0.00654,0.02283,0.4,0.541,0.94357,0.314,0.4
27,6,0.318,-0.00654,0.08183,0.6,0.882,1.0,0.655,0.6
28,2,0.659,0.99346,0.42283,0.8,0.941,1.0,0.714,0.8
29,2,1.0,1.0,0.76383,1.0,1.0,1.0,0.773,1.0
30,,0.9,0.9,0.66383,0.9,0.9,0.9,0.673,0.9
31,,0.8,0.8,0.56383,0.8,0.8,0.8,0.573,0.8
32,,0.7,0.7,0.46383,0.7,0.7,0.7,0.473,0.7
33,,0.6,0.6,0.36383,0.6,0.6,0.6,0.373,0.6
34,,0.5,0.5,0.26383,0.5,0.5,0.5,0.273,0.5
35,,0.4,0.4,0.16383,0.4,0.4,0.4,0.173,0.4
36,,0.3,0.3,0.06383,0.3,0.3,0.3,0.073,0.3
37,,0.2,0.2,-0.03617,0.2,0.2,0.2,-0.027,0.2
38,3,0.4,0.541,0.96383,0.541,0.4,0.259,-0.027,0.259
39,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.027,0.318
40,7,0.8,0.941,1.0,0.941,0.8,0.659,0.973,0.659
41,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
54,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
55,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
56,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
57,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
58,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
59,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
60,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
61,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
62,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
63,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
64,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
65,4,-0.041,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1
66,4,0.018,0.6,0.582,1.0,0.582,0.6,0.018,-0.1
67,8,0.359,0.8,0.641,1.0,0.641,0.8,0.359,0.9
68,8,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
69,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
