step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.09589,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191,-0.05717
2,1,0.90411,0.28088,0.14335,0.0334,-0.07491,-0.02257,0.10809,0.28383
3,1,1.0,0.62188,0.34335,0.0924,-0.07491,0.03643,0.30809,0.62483
4,5,1.0,0.68088,0.54335,0.4334,0.92509,0.37743,0.50809,0.68383
5,5,1.0,0.73988,0.74335,0.7744,1.0,0.71843,0.70809,0.74283
6,,0.9,0.63988,0.64335,0.6744,0.9,0.61843,0.60809,0.64283
7,,0.8,0.53988,0.54335,0.5744,0.8,0.51843,0.50809,0.54283
8,,0.7,0.43988,0.44335,0.4744,0.7,0.41843,0.40809,0.44283
9,,0.6,0.33988,0.34335,0.3744,0.6,0.31843,0.30809,0.34283
10,,0.5,0.23988,0.24335,0.2744,0.5,0.21843,0.20809,0.24283
11,,0.4,0.13988,0.14335,0.1744,0.4,0.11843,0.10809,0.14283
12,,0.3,0.03988,0.04335,0.0744,0.3,0.01843,0.00809,0.04283
13,,0.2,-0.06012,-0.05665,-0.0256,0.2,-0.08157,-0.09191,-0.05717
14,7,0.4,-0.00112,-0.05665,0.0334,0.4,0.25943,0.90809,0.28383
15,7,0.6,0.05788,-0.05665,0.0924,0.6,0.60043,1.0,0.62483
16,3,0.8,0.39888,0.94335,0.4334,0.8,0.65943,1.0,0.68383
17,3,1.0,0.73988,1.0,0.7744,1.0,0.71843,1.0,0.74283
18,,0.9,0.63988,0.9,0.6744,0.9,0.61843,0.9,0.64283
19,,0.8,0.53988,0.8,0.5744,0.8,0.51843,0.8,0.54283
20,,0.7,0.43988,0.7,0.4744,0.7,0.41843,0.7,0.44283
21,,0.6,0.33988,0.6,0.3744,0.6,0.31843,0.6,0.34283
22,,0.5,0.23988,0.5,0.2744,0.5,0.21843,0.5,0.24283
23,,0.4,0.13988,0.4,0.1744,0.4,0.11843,0.4,0.14283
24,,0.3,0.03988,0.3,0.0744,0.3,0.01843,0.3,0.04283
25,,0.2,-0.06012,0.2,-0.0256,0.2,-0.08157,0.2,-0.05717
26,6,0.259,-0.06012,0.259,0.1744,0.541,0.91843,0.541,0.14283
27,6,0.318,-0.06012,0.318,0.3744,0.882,1.0,0.882,0.34283
28,2,0.659,0.93988,0.659,0.5744,0.941,1.0,0.941,0.54283
29,2,1.0,1.0,1.0,0.7744,1.0,1.0,1.0,0.74283
30,,0.9,0.9,0.9,0.6744,0.9,0.9,0.9,0.64283
31,,0.8,0.8,0.8,0.5744,0.8,0.8,0.8,0.54283
32,,0.7,0.7,0.7,0.4744,0.7,0.7,0.7,0.44283
33,,0.6,0.6,0.6,0.3744,0.6,0.6,0.6,0.34283
34,,0.5,0.5,0.5,0.2744,0.5,0.5,0.5,0.24283
35,,0.4,0.4,0.4,0.1744,0.4,0.4,0.4,0.14283
36,,0.3,0.3,0.3,0.0744,0.3,0.3,0.3,0.04283
37,,0.2,0.2,0.2,-0.0256,0.2,0.2,0.2,-0.05717
38,8,0.541,0.4,0.259,-0.0256,0.259,0.4,0.541,0.94283
39,8,0.882,0.6,0.318,-0.0256,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.9744,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,4,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1
54,4,0.018,0.3,0.582,1.0,0.582,0.3,0.018,-0.1
55,8,0.359,0.5,0.641,1.0,0.641,0.5,0.359,0.9
56,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
57,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
58,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
59,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
60,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
61,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
62,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
63,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
64,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
65,6,-0.041,-0.1,-0.041,0.4,0.241,0.9,0.241,0.4
66,6,0.018,-0.1,0.018,0.6,0.582,1.0,0.582,0.6
67,2,0.359,0.9,0.359,0.8,0.641,1.0,0.641,0.8
68,2,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
69,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
70,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
71,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
72,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
73,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
74,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
75,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
76,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
77,1,0.9,0.541,0.1,0.259,-0.1,0.259,0.1,0.541
78,1,1.0,0.882,0.3,0.318,-0.1,0.318,0.3,0.882
79,5,1.0,0.941,0.5,0.659,0.9,0.659,0.5,0.941
80,5,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
81,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
82,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
83,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
84,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
85,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
86,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
87,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
88,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
89,7,0.4,0.259,-0.1,0.259,0.4,0.541,0.9,0.541
90,7,0.6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882
91,3,0.8,0.659,0.9,0.659,0.8,0.941,1.0,0.941
92,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
105,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
106,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
107,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
108,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
109,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
110,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
111,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
112,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
113,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
114,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
115,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
116,1,0.9,0.541,0.1,-0.041,-0.1,0.259,0.1,0.241
117,1,1.0,0.882,0.3,0.018,-0.1,0.318,0.3,0.582
118,5,1.0,0.941,0.5,0.359,0.9,0.659,0.5,0.641
119,5,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
120,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
121,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
122,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
123,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
124,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
125,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
126,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
127,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
128,7,0.4,0.259,-0.1,-0.041,0.4,0.541,0.9,0.241
129,7,0.6,0.318,-0.1,0.018,0.6,0.882,1.0,0.582
130,3,0.8,0.659,0.9,0.359,0.8,0.941,1.0,0.641
131,3,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
132,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
133,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
