step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,-0.05725
2,1,0.91196,0.31232,0.17608,0.01513,-0.0229,0.00838,0.15227,0.28375
3,1,1.0,0.65332,0.37608,0.07413,-0.0229,0.06738,0.35227,0.62475
4,5,1.0,0.71232,0.57608,0.41513,0.9771,0.40838,0.55227,0.68375
5,5,1.0,0.77132,0.77608,0.75613,1.0,0.74938,0.75227,0.74275
6,,0.9,0.67132,0.67608,0.65613,0.9,0.64938,0.65227,0.64275
7,,0.8,0.57132,0.57608,0.55613,0.8,0.54938,0.55227,0.54275
8,,0.7,0.47132,0.47608,0.45613,0.7,0.44938,0.45227,0.44275
9,,0.6,0.37132,0.37608,0.35613,0.6,0.34938,0.35227,0.34275
10,,0.5,0.27132,0.27608,0.25613,0.5,0.24938,0.25227,0.24275
11,,0.4,0.17132,0.17608,0.15613,0.4,0.14938,0.15227,0.14275
12,,0.3,0.07132,0.07608,0.05613,0.3,0.04938,0.05227,0.04275
13,,0.2,-0.02868,-0.02392,-0.04387,0.2,-0.05062,-0.04773,-0.05725
14,8,0.541,0.17132,0.03508,-0.04387,0.259,0.14938,0.29327,0.94275
15,8,0.882,0.37132,0.09408,-0.04387,0.318,0.34938,0.63427,1.0
16,4,0.941,0.57132,0.43508,0.95613,0.659,0.54938,0.69327,1.0
17,4,1.0,0.77132,0.77608,1.0,1.0,0.74938,0.75227,1.0
18,,0.9,0.67132,0.67608,0.9,0.9,0.64938,0.65227,0.9
19,,0.8,0.57132,0.57608,0.8,0.8,0.54938,0.55227,0.8
20,,0.7,0.47132,0.47608,0.7,0.7,0.44938,0.45227,0.7
21,,0.6,0.37132,0.37608,0.6,0.6,0.34938,0.35227,0.6
22,,0.5,0.27132,0.27608,0.5,0.5,0.24938,0.25227,0.5
23,,0.4,0.17132,0.17608,0.4,0.4,0.14938,0.15227,0.4
24,,0.3,0.07132,0.07608,0.3,0.3,0.04938,0.05227,0.3
25,,0.2,-0.02868,-0.02392,0.2,0.2,-0.05062,-0.04773,0.2
26,6,0.259,-0.02868,0.03508,0.4,0.541,0.94938,0.29327,0.4
27,6,0.318,-0.02868,0.09408,0.6,0.882,1.0,0.63427,0.6
28,2,0.659,0.97132,0.43508,0.8,0.941,1.0,0.69327,0.8
29,2,1.0,1.0,0.77608,1.0,1.0,1.0,0.75227,1.0
30,,0.9,0.9,0.67608,0.9,0.9,0.9,0.65227,0.9
31,,0.8,0.8,0.57608,0.8,0.8,0.8,0.55227,0.8
32,,0.7,0.7,0.47608,0.7,0.7,0.7,0.45227,0.7
33,,0.6,0.6,0.37608,0.6,0.6,0.6,0.35227,0.6
34,,0.5,0.5,0.27608,0.5,0.5,0.5,0.25227,0.5
35,,0.4,0.4,0.17608,0.4,0.4,0.4,0.15227,0.4
36,,0.3,0.3,0.07608,0.3,0.3,0.3,0.05227,0.3
37,,0.2,0.2,-0.02392,0.2,0.2,0.2,-0.04773,0.2
38,7,0.4,0.259,-0.02392,0.259,0.4,0.541,0.95227,0.541
39,7,0.6,0.318,-0.02392,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.97608,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
