step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,-0.03665,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091
2,7,0.16335,0.01258,-0.09097,0.04253,0.13208,0.25965,0.90408,0.30009
3,7,0.36335,0.07158,-0.09097,0.10153,0.33208,0.60065,1.0,0.64109
4,3,0.56335,0.41258,0.90903,0.44253,0.53208,0.65965,1.0,0.70009
5,3,0.76335,0.75358,1.0,0.78353,0.73208,0.71865,1.0,0.75909
6,,0.66335,0.65358,0.9,0.68353,0.63208,0.61865,0.9,0.65909
7,,0.56335,0.55358,0.8,0.58353,0.53208,0.51865,0.8,0.55909
8,,0.46335,0.45358,0.7,0.48353,0.43208,0.41865,0.7,0.45909
9,,0.36335,0.35358,0.6,0.38353,0.33208,0.31865,0.6,0.35909
10,,0.26335,0.25358,0.5,0.28353,0.23208,0.21865,0.5,0.25909
11,,0.16335,0.15358,0.4,0.18353,0.13208,0.11865,0.4,0.15909
12,,0.06335,0.05358,0.3,0.08353,0.03208,0.01865,0.3,0.05909
13,,-0.03665,-0.04642,0.2,-0.01647,-0.06792,-0.08135,0.2,-0.04091
14,6,0.02235,-0.04642,0.259,0.18353,0.27308,0.91865,0.541,0.15909
15,6,0.08135,-0.04642,0.318,0.38353,0.61408,1.0,0.882,0.35909
16,2,0.42235,0.95358,0.659,0.58353,0.67308,1.0,0.941,0.55909
17,2,0.76335,1.0,1.0,0.78353,0.73208,1.0,1.0,0.75909
18,,0.66335,0.9,0.9,0.68353,0.63208,0.9,0.9,0.65909
19,,0.56335,0.8,0.8,0.58353,0.53208,0.8,0.8,0.55909
20,,0.46335,0.7,0.7,0.48353,0.43208,0.7,0.7,0.45909
21,,0.36335,0.6,0.6,0.38353,0.33208,0.6,0.6,0.35909
22,,0.26335,0.5,0.5,0.28353,0.23208,0.5,0.5,0.25909
23,,0.16335,0.4,0.4,0.18353,0.13208,0.4,0.4,0.15909
24,,0.06335,0.3,0.3,0.08353,0.03208,0.3,0.3,0.05909
25,,-0.03665,0.2,0.2,-0.01647,-0.06792,0.2,0.2,-0.04091
