step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687
1,,-0.00691,-0.00258,-0.00041,-0.09441,-0.0263,-0.04541,-0.02942,-0.00313
2,4,0.05209,0.19742,0.34059,0.90559,0.3147,0.15459,0.02958,-0.00313
3,4,0.11109,0.39742,0.68159,1.0,0.6557,0.35459,0.08858,-0.00313
4,8,0.45209,0.59742,0.74059,1.0,0.7147,0.55459,0.42958,0.99687
5,8,0.79309,0.79742,0.79959,1.0,0.7737,0.75459,0.77058,1.0
6,,0.69309,0.69742,0.69959,0.9,0.6737,0.65459,0.67058,0.9
7,,0.59309,0.59742,0.59959,0.8,0.5737,0.55459,0.57058,0.8
8,,0.49309,0.49742,0.49959,0.7,0.4737,0.45459,0.47058,0.7
9,,0.39309,0.39742,0.39959,0.6,0.3737,0.35459,0.37058,0.6
10,,0.29309,0.29742,0.29959,0.5,0.2737,0.25459,0.27058,0.5
11,,0.19309,0.19742,0.19959,0.4,0.1737,0.15459,0.17058,0.4
12,,0.09309,0.09742,0.09959,0.3,0.0737,0.05459,0.07058,0.3
13,,-0.00691,-0.00258,-0.00041,0.2,-0.0263,-0.04541,-0.02942,0.2
14,6,0.05209,-0.00258,0.05859,0.4,0.3147,0.95459,0.31158,0.4
15,6,0.11109,-0.00258,0.11759,0.6,0.6557,1.0,0.65258,0.6
16,2,0.45209,0.99742,0.45859,0.8,0.7147,1.0,0.71158,0.8
17,2,0.79309,1.0,0.79959,1.0,0.7737,1.0,0.77058,1.0
18,,0.69309,0.9,0.69959,0.9,0.6737,0.9,0.67058,0.9
19,,0.59309,0.8,0.59959,0.8,0.5737,0.8,0.57058,0.8
20,,0.49309,0.7,0.49959,0.7,0.4737,0.7,0.47058,0.7
21,,0.39309,0.6,0.39959,0.6,0.3737,0.6,0.37058,0.6
22,,0.29309,0.5,0.29959,0.5,0.2737,0.5,0.27058,0.5
23,,0.19309,0.4,0.19959,0.4,0.1737,0.4,0.17058,0.4
24,,0.09309,0.3,0.09959,0.3,0.0737,0.3,0.07058,0.3
25,,-0.00691,0.2,-0.00041,0.2,-0.0263,0.2,-0.02942,0.2
26,7,0.19309,0.259,-0.00041,0.259,0.1737,0.541,0.97058,0.541
27,7,0.39309,0.318,-0.00041,0.318,0.3737,0.882,1.0,0.882
28,3,0.59309,0.659,0.99959,0.659,0.5737,0.941,1.0,0.941
29,3,0.79309,1.0,1.0,1.0,0.7737,1.0,1.0,1.0
30,,0.69309,0.9,0.9,0.9,0.6737,0.9,0.9,0.9
31,,0.59309,0.8,0.8,0.8,0.5737,0.8,0.8,0.8
