step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916,-0.06954,-0.09023
2,3,0.16075,0.25805,0.90651,0.33589,0.19656,0.03984,-0.06954,-0.03123
3,3,0.36075,0.59905,1.0,0.67689,0.39656,0.09884,-0.06954,0.02777
4,7,0.56075,0.65805,1.0,0.73589,0.59656,0.43984,0.93046,0.36877
5,7,0.76075,0.71705,1.0,0.79489,0.79656,0.78084,1.0,0.70977
6,,0.66075,0.61705,0.9,0.69489,0.69656,0.68084,0.9,0.60977
7,,0.56075,0.51705,0.8,0.59489,0.59656,0.58084,0.8,0.50977
8,,0.46075,0.41705,0.7,0.49489,0.49656,0.48084,0.7,0.40977
9,,0.36075,0.31705,0.6,0.39489,0.39656,0.38084,0.6,0.30977
10,,0.26075,0.21705,0.5,0.29489,0.29656,0.28084,0.5,0.20977
11,,0.16075,0.11705,0.4,0.19489,0.19656,0.18084,0.4,0.10977
12,,0.06075,0.01705,0.3,0.09489,0.09656,0.08084,0.3,0.00977
13,,-0.03925,-0.08295,0.2,-0.00511,-0.00344,-0.01916,0.2,-0.09023
14,8,0.30175,0.11705,0.259,-0.00511,0.05556,0.18084,0.541,0.90977
15,8,0.64275,0.31705,0.318,-0.00511,0.11456,0.38084,0.882,1.0
16,4,0.70175,0.51705,0.659,0.99489,0.45556,0.58084,0.941,1.0
17,4,0.76075,0.71705,1.0,1.0,0.79656,0.78084,1.0,1.0
18,,0.66075,0.61705,0.9,0.9,0.69656,0.68084,0.9,0.9
19,,0.56075,0.51705,0.8,0.8,0.59656,0.58084,0.8,0.8
20,,0.46075,0.41705,0.7,0.7,0.49656,0.48084,0.7,0.7
21,,0.36075,0.31705,0.6,0.6,0.39656,0.38084,0.6,0.6
22,,0.26075,0.21705,0.5,0.5,0.29656,0.28084,0.5,0.5
23,,0.16075,0.11705,0.4,0.4,0.19656,0.18084,0.4,0.4
24,,0.06075,0.01705,0.3,0.3,0.09656,0.08084,0.3,0.3
25,,-0.03925,-0.08295,0.2,0.2,-0.00344,-0.01916,0.2,0.2
26,2,0.30175,0.91705,0.541,0.4,0.05556,-0.01916,0.259,0.4
27,2,0.64275,1.0,0.882,0.6,0.11456,-0.01916,0.318,0.6
