step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,-0.04317,-0.09063,-0.06323,-0.07348,-0.0756,-0.0027,-0.06069,-0.0108
2,2,0.29783,0.90937,0.27777,0.12652,-0.0166,-0.0027,-0.00169,0.1892
3,2,0.63883,1.0,0.61877,0.32652,0.0424,-0.0027,0.05731,0.3892
4,6,0.69783,1.0,0.67777,0.52652,0.3834,0.9973,0.39831,0.5892
5,6,0.75683,1.0,0.73677,0.72652,0.7244,1.0,0.73931,0.7892
6,,0.65683,0.9,0.63677,0.62652,0.6244,0.9,0.63931,0.6892
7,,0.55683,0.8,0.53677,0.52652,0.5244,0.8,0.53931,0.5892
8,,0.45683,0.7,0.43677,0.42652,0.4244,0.7,0.43931,0.4892
9,,0.35683,0.6,0.33677,0.32652,0.3244,0.6,0.33931,0.3892
10,,0.25683,0.5,0.23677,0.22652,0.2244,0.5,0.23931,0.2892
11,,0.15683,0.4,0.13677,0.12652,0.1244,0.4,0.13931,0.1892
12,,0.05683,0.3,0.03677,0.02652,0.0244,0.3,0.03931,0.0892
13,,-0.04317,0.2,-0.06323,-0.07348,-0.0756,0.2,-0.06069,-0.0108
14,5,-0.04317,0.259,0.13677,0.26752,0.9244,0.541,0.13931,0.0482
15,5,-0.04317,0.318,0.33677,0.60852,1.0,0.882,0.33931,0.1072
16,1,0.95683,0.659,0.53677,0.66752,1.0,0.941,0.53931,0.4482
17,1,1.0,1.0,0.73677,0.72652,1.0,1.0,0.73931,0.7892
18,,0.9,0.9,0.63677,0.62652,0.9,0.9,0.63931,0.6892
19,,0.8,0.8,0.53677,0.52652,0.8,0.8,0.53931,0.5892
20,,0.7,0.7,0.43677,0.42652,0.7,0.7,0.43931,0.4892
21,,0.6,0.6,0.33677,0.32652,0.6,0.6,0.33931,0.3892
22,,0.5,0.5,0.23677,0.22652,0.5,0.5,0.23931,0.2892
23,,0.4,0.4,0.13677,0.12652,0.4,0.4,0.13931,0.1892
24,,0.3,0.3,0.03677,0.02652,0.3,0.3,0.03931,0.0892
25,,0.2,0.2,-0.06323,-0.07348,0.2,0.2,-0.06069,-0.0108
26,4,0.259,0.4,0.27777,0.92652,0.541,0.4,-0.00169,-0.0108
27,4,0.318,0.6,0.61877,1.0,0.882,0.6,0.05731,-0.0108
28,8,0.659,0.8,0.67777,1.0,0.941,0.8,0.39831,0.9892
29,8,1.0,1.0,0.73677,1.0,1.0,1.0,0.73931,1.0
30,,0.9,0.9,0.63677,0.9,0.9,0.9,0.63931,0.9
31,,0.8,0.8,0.53677,0.8,0.8,0.8,0.53931,0.8
32,,0.7,0.7,0.43677,0.7,0.7,0.7,0.43931,0.7
33,,0.6,0.6,0.33677,0.6,0.6,0.6,0.33931,0.6
34,,0.5,0.5,0.23677,0.5,0.5,0.5,0.23931,0.5
35,,0.4,0.4,0.13677,0.4,0.4,0.4,0.13931,0.4
36,,0.3,0.3,0.03677,0.3,0.3,0.3,0.03931,0.3
37,,0.2,0.2,-0.06323,0.2,0.2,0.2,-0.06069,0.2
38,3,0.4,0.541,0.93677,0.541,0.4,0.259,-0.06069,0.259
39,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.06069,0.318
40,7,0.8,0.941,1.0,0.941,0.8,0.659,0.93931,0.659
41,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
