step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,-0.04607,-0.01926,-0.01039,-0.0682,-0.08899,-0.07721,-0.05729,-0.0182
2,5,-0.04607,0.03974,0.18961,0.2728,0.91101,0.26379,0.14271,0.0408
3,5,-0.04607,0.09874,0.38961,0.6138,1.0,0.60479,0.34271,0.0998
4,1,0.95393,0.43974,0.58961,0.6728,1.0,0.66379,0.54271,0.4408
5,1,1.0,0.78074,0.78961,0.7318,1.0,0.72279,0.74271,0.7818
6,,0.9,0.68074,0.68961,0.6318,0.9,0.62279,0.64271,0.6818
7,,0.8,0.58074,0.58961,0.5318,0.8,0.52279,0.54271,0.5818
8,,0.7,0.48074,0.48961,0.4318,0.7,0.42279,0.44271,0.4818
9,,0.6,0.38074,0.38961,0.3318,0.6,0.32279,0.34271,0.3818
10,,0.5,0.28074,0.28961,0.2318,0.5,0.22279,0.24271,0.2818
11,,0.4,0.18074,0.18961,0.1318,0.4,0.12279,0.14271,0.1818
12,,0.3,0.08074,0.08961,0.0318,0.3,0.02279,0.04271,0.0818
13,,0.2,-0.01926,-0.01039,-0.0682,0.2,-0.07721,-0.05729,-0.0182
14,6,0.259,-0.01926,0.04861,0.1318,0.541,0.92279,0.28371,0.1818
15,6,0.318,-0.01926,0.10761,0.3318,0.882,1.0,0.62471,0.3818
16,2,0.659,0.98074,0.44861,0.5318,0.941,1.0,0.68371,0.5818
17,2,1.0,1.0,0.78961,0.7318,1.0,1.0,0.74271,0.7818
18,,0.9,0.9,0.68961,0.6318,0.9,0.9,0.64271,0.6818
19,,0.8,0.8,0.58961,0.5318,0.8,0.8,0.54271,0.5818
20,,0.7,0.7,0.48961,0.4318,0.7,0.7,0.44271,0.4818
21,,0.6,0.6,0.38961,0.3318,0.6,0.6,0.34271,0.3818
22,,0.5,0.5,0.28961,0.2318,0.5,0.5,0.24271,0.2818
23,,0.4,0.4,0.18961,0.1318,0.4,0.4,0.14271,0.1818
24,,0.3,0.3,0.08961,0.0318,0.3,0.3,0.04271,0.0818
25,,0.2,0.2,-0.01039,-0.0682,0.2,0.2,-0.05729,-0.0182
26,4,0.259,0.4,0.33061,0.9318,0.541,0.4,0.00171,-0.0182
27,4,0.318,0.6,0.67161,1.0,0.882,0.6,0.06071,-0.0182
28,8,0.659,0.8,0.73061,1.0,0.941,0.8,0.40171,0.9818
29,8,1.0,1.0,0.78961,1.0,1.0,1.0,0.74271,1.0
30,,0.9,0.9,0.68961,0.9,0.9,0.9,0.64271,0.9
31,,0.8,0.8,0.58961,0.8,0.8,0.8,0.54271,0.8
32,,0.7,0.7,0.48961,0.7,0.7,0.7,0.44271,0.7
33,,0.6,0.6,0.38961,0.6,0.6,0.6,0.34271,0.6
34,,0.5,0.5,0.28961,0.5,0.5,0.5,0.24271,0.5
35,,0.4,0.4,0.18961,0.4,0.4,0.4,0.14271,0.4
36,,0.3,0.3,0.08961,0.3,0.3,0.3,0.04271,0.3
37,,0.2,0.2,-0.01039,0.2,0.2,0.2,-0.05729,0.2
38,7,0.4,0.259,-0.01039,0.259,0.4,0.541,0.94271,0.541
39,7,0.6,0.318,-0.01039,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.98961,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
54,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
55,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
56,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,4,0.259,0.1,0.241,0.9,0.541,0.1,-0.041,-0.1
66,4,0.318,0.3,0.582,1.0,0.882,0.3,0.018,-0.1
67,8,0.659,0.5,0.641,1.0,0.941,0.5,0.359,0.9
68,8,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
69,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
70,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
71,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
72,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
73,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
74,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
75,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
76,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
77,6,0.259,-0.1,-0.041,0.4,0.541,0.9,0.241,0.4
78,6,0.318,-0.1,0.018,0.6,0.882,1.0,0.582,0.6
79,2,0.659,0.9,0.359,0.8,0.941,1.0,0.641,0.8
80,2,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
81,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
82,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
83,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
84,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
85,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
86,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
87,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
88,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
89,7,0.4,0.259,-0.1,0.259,0.4,0.541,0.9,0.541
90,7,0.6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882
91,3,0.8,0.659,0.9,0.659,0.8,0.941,1.0,0.941
92,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,8,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9
105,8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,1.0
106,4,0.641,0.5,0.359,0.9,0.359,0.5,0.641,1.0
107,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
108,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
109,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
110,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
111,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
112,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
113,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
114,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
115,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
116,3,0.1,0.241,0.9,0.541,0.1,-0.041,-0.1,0.259
117,3,0.3,0.582,1.0,0.882,0.3,0.018,-0.1,0.318
118,7,0.5,0.641,1.0,0.941,0.5,0.359,0.9,0.659
119,7,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
120,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
121,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
122,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
123,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
124,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
125,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
126,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
127,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
128,1,0.9,0.241,0.4,0.259,-0.1,-0.041,0.4,0.541
129,1,1.0,0.582,0.6,0.318,-0.1,0.018,0.6,0.882
130,5,1.0,0.641,0.8,0.659,0.9,0.359,0.8,0.941
131,5,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
132,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
133,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
134,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
135,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
136,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
137,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
138,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
139,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
140,6,0.259,-0.1,0.259,0.4,0.541,0.9,0.541,0.4
141,6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882,0.6
142,2,0.659,0.9,0.659,0.8,0.941,1.0,0.941,0.8
143,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
155,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
156,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
157,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
158,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
159,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
160,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
161,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
162,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
163,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
164,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
165,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
166,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
167,2,0.541,0.9,0.241,0.1,0.259,-0.1,-0.041,0.1
