step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833
1,,-0.00415,-0.01529,-0.06451,-0.00432,-0.03232,-0.05175,-0.0507,-0.09167
2,8,0.33685,0.18471,-0.00551,-0.00432,0.02668,0.14825,0.2903,0.90833
3,8,0.67785,0.38471,0.05349,-0.00432,0.08568,0.34825,0.6313,1.0
4,4,0.73685,0.58471,0.39449,0.99568,0.42668,0.54825,0.6903,1.0
5,4,0.79585,0.78471,0.73549,1.0,0.76768,0.74825,0.7493,1.0
6,,0.69585,0.68471,0.63549,0.9,0.66768,0.64825,0.6493,0.9
7,,0.59585,0.58471,0.53549,0.8,0.56768,0.54825,0.5493,0.8
8,,0.49585,0.48471,0.43549,0.7,0.46768,0.44825,0.4493,0.7
9,,0.39585,0.38471,0.33549,0.6,0.36768,0.34825,0.3493,0.6
10,,0.29585,0.28471,0.23549,0.5,0.26768,0.24825,0.2493,0.5
11,,0.19585,0.18471,0.13549,0.4,0.16768,0.14825,0.1493,0.4
12,,0.09585,0.08471,0.03549,0.3,0.06768,0.04825,0.0493,0.3
13,,-0.00415,-0.01529,-0.06451,0.2,-0.03232,-0.05175,-0.0507,0.2
14,3,0.19585,0.32571,0.93549,0.541,0.16768,0.00725,-0.0507,0.259
15,3,0.39585,0.66671,1.0,0.882,0.36768,0.06625,-0.0507,0.318
16,7,0.59585,0.72571,1.0,0.941,0.56768,0.40725,0.9493,0.659
17,7,0.79585,0.78471,1.0,1.0,0.76768,0.74825,1.0,1.0
18,,0.69585,0.68471,0.9,0.9,0.66768,0.64825,0.9,0.9
19,,0.59585,0.58471,0.8,0.8,0.56768,0.54825,0.8,0.8
20,,0.49585,0.48471,0.7,0.7,0.46768,0.44825,0.7,0.7
21,,0.39585,0.38471,0.6,0.6,0.36768,0.34825,0.6,0.6
22,,0.29585,0.28471,0.5,0.5,0.26768,0.24825,0.5,0.5
23,,0.19585,0.18471,0.4,0.4,0.16768,0.14825,0.4,0.4
24,,0.09585,0.08471,0.3,0.3,0.06768,0.04825,0.3,0.3
25,,-0.00415,-0.01529,0.2,0.2,-0.03232,-0.05175,0.2,0.2
26,6,0.05485,-0.01529,0.259,0.4,0.30868,0.94825,0.541,0.4
27,6,0.11385,-0.01529,0.318,0.6,0.64968,1.0,0.882,0.6
28,2,0.45485,0.98471,0.659,0.8,0.70868,1.0,0.941,0.8
29,2,0.79585,1.0,1.0,1.0,0.76768,1.0,1.0,1.0
30,,0.69585,0.9,0.9,0.9,0.66768,0.9,0.9,0.9
31,,0.59585,0.8,0.8,0.8,0.56768,0.8,0.8,0.8
32,,0.49585,0.7,0.7,0.7,0.46768,0.7,0.7,0.7
33,,0.39585,0.6,0.6,0.6,0.36768,0.6,0.6,0.6
34,,0.29585,0.5,0.5,0.5,0.26768,0.5,0.5,0.5
35,,0.19585,0.4,0.4,0.4,0.16768,0.4,0.4,0.4
36,,0.09585,0.3,0.3,0.3,0.06768,0.3,0.3,0.3
37,,-0.00415,0.2,0.2,0.2,-0.03232,0.2,0.2,0.2
38,5,-0.00415,0.259,0.4,0.541,0.96768,0.541,0.4,0.259
39,5,-0.00415,0.318,0.6,0.882,1.0,0.882,0.6,0.318
40,1,0.99585,0.659,0.8,0.941,1.0,0.941,0.8,0.659
41,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
54,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
55,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
56,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,4,0.259,0.1,0.241,0.9,0.541,0.1,-0.041,-0.1
66,4,0.318,0.3,0.582,1.0,0.882,0.3,0.018,-0.1
67,8,0.659,0.5,0.641,1.0,0.941,0.5,0.359,0.9
68,8,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
69,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
70,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
71,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
72,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
73,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
74,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
75,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
76,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
77,7,0.4,-0.041,-0.1,0.259,0.4,0.241,0.9,0.541
78,7,0.6,0.018,-0.1,0.318,0.6,0.582,1.0,0.882
79,3,0.8,0.359,0.9,0.659,0.8,0.641,1.0,0.941
80,3,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
81,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
82,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
83,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
84,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
85,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
86,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
87,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
88,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
89,2,0.541,0.9,0.541,0.4,0.259,-0.1,0.259,0.4
90,2,0.882,1.0,0.882,0.6,0.318,-0.1,0.318,0.6
91,6,0.941,1.0,0.941,0.8,0.659,0.9,0.659,0.8
92,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,4,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1
105,4,0.018,0.3,0.582,1.0,0.582,0.3,0.018,-0.1
106,8,0.359,0.5,0.641,1.0,0.641,0.5,0.359,0.9
107,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
108,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
109,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
110,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
111,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
112,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
113,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
114,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
115,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
116,3,0.1,0.241,0.9,0.541,0.1,-0.041,-0.1,0.259
