step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364
1,,-0.0499,-0.04606,-0.0316,-0.03841,-0.00561,-0.00557,-0.01328,-0.03636
2,1,0.9501,0.29494,0.1684,0.02059,-0.00561,0.05343,0.18672,0.30464
3,1,1.0,0.63594,0.3684,0.07959,-0.00561,0.11243,0.38672,0.64564
4,5,1.0,0.69494,0.5684,0.42059,0.99439,0.45343,0.58672,0.70464
5,5,1.0,0.75394,0.7684,0.76159,1.0,0.79443,0.78672,0.76364
6,,0.9,0.65394,0.6684,0.66159,0.9,0.69443,0.68672,0.66364
7,,0.8,0.55394,0.5684,0.56159,0.8,0.59443,0.58672,0.56364
8,,0.7,0.45394,0.4684,0.46159,0.7,0.49443,0.48672,0.46364
9,,0.6,0.35394,0.3684,0.36159,0.6,0.39443,0.38672,0.36364
10,,0.5,0.25394,0.2684,0.26159,0.5,0.29443,0.28672,0.26364
11,,0.4,0.15394,0.1684,0.16159,0.4,0.19443,0.18672,0.16364
12,,0.3,0.05394,0.0684,0.06159,0.3,0.09443,0.08672,0.06364
13,,0.2,-0.04606,-0.0316,-0.03841,0.2,-0.00557,-0.01328,-0.03636
14,2,0.541,0.95394,0.3094,0.16159,0.259,-0.00557,0.04572,0.16364
15,2,0.882,1.0,0.6504,0.36159,0.318,-0.00557,0.10472,0.36364
16,6,0.941,1.0,0.7094,0.56159,0.659,0.99443,0.44572,0.56364
17,6,1.0,1.0,0.7684,0.76159,1.0,1.0,0.78672,0.76364
18,,0.9,0.9,0.6684,0.66159,0.9,0.9,0.68672,0.66364
19,,0.8,0.8,0.5684,0.56159,0.8,0.8,0.58672,0.56364
20,,0.7,0.7,0.4684,0.46159,0.7,0.7,0.48672,0.46364
21,,0.6,0.6,0.3684,0.36159,0.6,0.6,0.38672,0.36364
