step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,-0.02775,-0.07192,-0.09757,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851
2,3,0.17225,0.26908,0.90243,0.30555,0.11771,0.05305,-0.00461,0.05049
3,3,0.37225,0.61008,1.0,0.64655,0.31771,0.11205,-0.00461,0.10949
4,7,0.57225,0.66908,1.0,0.70555,0.51771,0.45305,0.99539,0.45049
5,7,0.77225,0.72808,1.0,0.76455,0.71771,0.79405,1.0,0.79149
6,,0.67225,0.62808,0.9,0.66455,0.61771,0.69405,0.9,0.69149
7,,0.57225,0.52808,0.8,0.56455,0.51771,0.59405,0.8,0.59149
8,,0.47225,0.42808,0.7,0.46455,0.41771,0.49405,0.7,0.49149
9,,0.37225,0.32808,0.6,0.36455,0.31771,0.39405,0.6,0.39149
10,,0.27225,0.22808,0.5,0.26455,0.21771,0.29405,0.5,0.29149
11,,0.17225,0.12808,0.4,0.16455,0.11771,0.19405,0.4,0.19149
12,,0.07225,0.02808,0.3,0.06455,0.01771,0.09405,0.3,0.09149
13,,-0.02775,-0.07192,0.2,-0.03545,-0.08229,-0.00595,0.2,-0.00851
14,5,-0.02775,-0.01292,0.4,0.30555,0.91771,0.33505,0.4,0.05049
15,5,-0.02775,0.04608,0.6,0.64655,1.0,0.67605,0.6,0.10949
16,1,0.97225,0.38708,0.8,0.70555,1.0,0.73505,0.8,0.45049
17,1,1.0,0.72808,1.0,0.76455,1.0,0.79405,1.0,0.79149
18,,0.9,0.62808,0.9,0.66455,0.9,0.69405,0.9,0.69149
19,,0.8,0.52808,0.8,0.56455,0.8,0.59405,0.8,0.59149
20,,0.7,0.42808,0.7,0.46455,0.7,0.49405,0.7,0.49149
21,,0.6,0.32808,0.6,0.36455,0.6,0.39405,0.6,0.39149
22,,0.5,0.22808,0.5,0.26455,0.5,0.29405,0.5,0.29149
23,,0.4,0.12808,0.4,0.16455,0.4,0.19405,0.4,0.19149
24,,0.3,0.02808,0.3,0.06455,0.3,0.09405,0.3,0.09149
25,,0.2,-0.07192,0.2,-0.03545,0.2,-0.00595,0.2,-0.00851
26,2,0.541,0.92808,0.541,0.16455,0.259,-0.00595,0.259,0.19149
27,2,0.882,1.0,0.882,0.36455,0.318,-0.00595,0.318,0.39149
28,6,0.941,1.0,0.941,0.56455,0.659,0.99405,0.659,0.59149
29,6,1.0,1.0,1.0,0.76455,1.0,1.0,1.0,0.79149
30,,0.9,0.9,0.9,0.66455,0.9,0.9,0.9,0.69149
31,,0.8,0.8,0.8,0.56455,0.8,0.8,0.8,0.59149
32,,0.7,0.7,0.7,0.46455,0.7,0.7,0.7,0.49149
33,,0.6,0.6,0.6,0.36455,0.6,0.6,0.6,0.39149
34,,0.5,0.5,0.5,0.26455,0.5,0.5,0.5,0.29149
35,,0.4,0.4,0.4,0.16455,0.4,0.4,0.4,0.19149
